Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-06-23,363.8075866699219,365.88703397426053,352.2497132956473,356.89220167352994,32493320,62.94587556584645,362.74180183452387,309.4051921840308,1.0199822381359058,7.329778051921153,3.960529684031057,3.369248367890096,147.1363057591928,13.665027835787374,28.49686468968616,16.865420898824908,96.0332215144805,86.97973119470025,0.023398169527918622,0.02935772319098099,0.015497691991291696,1.9841405778783783,0.9109955143472801,1.1320032953088366
2020-06-24,336.6780090332031,367.5312875305494,333.67972157378824,367.5312875305494,57955780,50.74153421841416,360.93940913362906,314.0366101534803,0.4827302287291132,6.356642178001664,4.4397521828251785,1.9168899951764855,54.75407776167794,13.126618927366836,24.735841500877566,21.879573711167943,42.93385330416755,74.63776437211285,-0.0745712256444313,0.02980727553876115,-0.015824677233549855,2.0180984788247103,0.8924852814659906,1.1474674503035236
2020-06-25,339.4828186035156,343.9318870867488,327.39297463615395,334.55015636158794,69902888,51.782406937512334,359.9639827857416,317.347790895899,0.5194041683694507,5.74551891284176,4.700905528828494,1.0446133840132656,-12.997090111730813,12.22042159110542,23.12967235308667,22.927088824451655,48.12162206615162,62.36289896159983,0.008330836868041258,0.02944100422944026,-0.001591357298992957,2.0210567956524192,0.8824508228430729,1.1315898076172906
2020-06-26,337.64520263671875,346.7367603235475,334.743639788823,343.931922140493,34596104,51.02171665213686,359.2222811427843,319.7482175144423,0.45338593185593884,5.054652187369811,4.771654860536758,0.282997326833053,-0.6994173255466333,11.557469192796662,23.142108091944685,21.820614112513386,44.722772172748755,45.25941584768925,-0.005412986655277674,0.029379689738462847,0.00914574014738645,1.9883843817944131,0.8694789956884659,1.1274591001674514
2020-06-29,331.8420715332031,334.26004053371287,327.3930026690205,333.92151897039685,27384244,48.59398616483408,359.04291210439726,320.2999589893527,0.29791514626097026,3.992844127105684,4.615892713850544,-0.6230485867448596,-73.0654359292902,11.008455709539101,22.157674747452248,23.942335417917164,33.98931540649765,42.277903215132625,-0.017187068136014227,0.029348664587917288,-0.006799538608783573,2.184579544402591,0.8935071398048282,1.1240974547110112
2020-06-30,339.9180908203125,342.8196535946516,334.9370511113854,335.61409423188707,47526095,52.015851003447395,359.1507123283275,320.4871538826101,0.5025646298175824,3.759681582826488,4.444650487645733,-0.6849689048192449,-8.53553700541929,10.514020526756596,24.767542902058988,22.82282754104553,48.926700469034714,42.54626268276032,0.024336936090700867,0.029231554185603113,-0.0009988732845714887,2.166495855776575,0.8611542677200974,1.117377234031271
2020-07-01,352.1046142578125,353.74884489223496,340.0631470217947,342.62618811503546,36922617,56.6997399645471,360.11093499403404,320.22330572862217,0.7992780999104367,4.506303321407529,4.456981054398092,0.04932226700943687,74.89668900157868,10.70782617448668,28.00420329137985,21.46125846837758,71.46686372126061,51.4609598655976,0.03585135291884778,0.029829207158033746,0.012419817334717198,2.191210797773171,0.8653140668234367,1.1380559738783949
2020-07-02,350.9440002441406,358.7298480337504,349.4932189529422,353.9906350524131,50964311,56.137714251993025,361.2909232867638,320.4940956341346,0.7463792251024113,4.947324895314409,4.555049822581356,0.39227507273305307,99.36847555365158,11.164753688863547,29.070683804773466,20.578316032632397,68.53207838973374,62.97521419334297,-0.0032962192674421686,0.02919440287400868,0.011663452514898642,2.069693403773567,0.8443885306153112,1.1118230496011667
2020-07-03,349.1547546386719,355.1029530042019,347.9941176090059,352.6849837892526,28779044,55.228831616934485,361.7016312014132,320.4509231198758,0.6958385165670177,5.093743004402825,4.66278845894565,0.4309545454571744,73.82598819780257,11.469625286496363,28.11207855982183,20.595118276151567,64.78227908156855,68.26040706418758,-0.005098379240631057,0.028661187088380065,0.005273976044848361,2.0329318873766553,0.8338212758874998,1.088931900434862
2020-07-06,349.9768371582031,355.7799627282729,348.6711280016928,355.7799627282729,33334074,55.58464018577931,361.95133166373745,320.39949841438755,0.7118179014226365,5.2159889261366175,4.773428552383844,0.4425603737527739,78.41695068453339,11.794372796191842,27.474607469059787,19.88883560003127,58.65605464972744,63.99013737367651,0.002354493268699631,0.028624870695074363,0.014735139974255018,1.932326385863408,0.8154511946837856,1.0849958600171994
2020-07-07,363.7109069824219,365.59693472200155,350.2186568631306,351.08911985208084,46030825,61.140862926445784,365.3708573240151,319.6397444826255,0.9637019473514568,6.347919489812909,5.0883267398696574,1.259592749943252,122.64898646058572,12.679085194909996,30.129699158474963,18.396013705461954,90.77106202587333,71.40313191905638,0.03924279656830665,0.028824466352523802,0.003344590235981215,1.9068241736801195,0.7651688903301385,1.0900056944565448
2020-07-08,356.8438720703125,366.5640955142677,355.48978583538184,365.50018326520336,46315597,57.28233320560044,366.9691643586357,319.5841040739815,0.786318889804129,6.6146210553760625,5.393585602970939,1.2210354524051237,105.90170144797345,13.55589094127049,28.969977209048803,17.39891444151652,73.37353094945558,74.26688254168539,-0.018880475620274062,0.02919600434906454,-0.00869476207364206,1.9009779763973258,0.7722179411598836,1.101176185755591
2020-07-09,358.1979064941406,363.6625101179346,353.3135917735156,361.19619373080394,35144463,57.84722028134633,368.4108637936731,320.9569187991003,0.784781701485503,6.856209118554318,5.686110306087615,1.170098812466703,88.5727630005853,14.154608815369873,27.47146766522512,17.586645338297373,76.74695231719123,80.29718176417333,0.003794472960884532,0.027946264365602456,0.010060032721901813,1.9882961456258632,0.747182692274375,1.0515234543024756
2020-07-10,348.52606201171875,356.1184906718707,347.22035283180844,352.9267538413985,27864858,52.50614688264856,368.61090747759425,322.3188868339292,0.5661272680127853,6.195810928787864,5.788050430627665,0.407760498160199,34.98525482773537,14.119582074466901,25.938771552743933,19.70227231636099,52.65066180326589,67.59038168997084,-0.027001398687906852,0.028790421329743233,-0.004198511095439339,2.0435967057790196,0.7562777167247765,1.0805529415599202
2020-07-13,341.9975280761719,354.9578355131911,340.9336158539506,352.15299748458744,32379935,49.20370700526632,366.7050357160848,326.40093047043865,0.3869729277123214,5.087002677801422,5.647840880062417,-0.560838202260995,-5.426480749889945,13.517873901884983,24.089661691972513,21.493401882301136,36.38556876678586,55.26106096241427,-0.018731838582927485,0.027652364388470345,0.003217889149241815,2.060407425238894,0.7139694729273239,1.0354143935289455
2020-07-14,334.2116394042969,340.8852569786524,329.4240788373882,339.9664170180611,34031256,45.52612266152224,366.48688662563814,326.8705444046353,0.18530471487520697,3.5392101919183006,5.226114742433594,-1.686904550515293,-100.20926586584118,13.062281522709489,22.53836078074056,26.00408803603806,17.407377208735287,35.48120259292896,-0.022765920899115,0.02716723910382121,-0.01808349601540049,1.7918225259058789,0.7100186645053049,1.0149158077001903
2020-07-15,334.45343017578125,345.09249281836355,332.47070758069725,338.0320357802289,30442553,45.66194934209331,366.1325620535249,327.5972322579985,0.17791979345091016,2.3055075344141756,4.641993300829711,-2.336485766415535,-85.14887796972091,12.290081228858567,23.240949708537663,24.31158426833732,18.024586484360512,23.939177486627162,0.0007234660406063576,0.02715369420275222,0.0010229309240368245,1.8138187969556008,0.7124142315639187,1.0119434084350218
2020-07-16,333.3411865234375,337.1615891904671,329.81095783403026,336.5329231799516,35535437,45.104809077894735,366.4865813819278,326.5323334129941,0.17041625000019042,1.2239317987533695,3.958381000414443,-2.7344492016610733,-114.70312178228586,11.783375606454753,22.329453935477176,24.777211678964054,15.185136339995433,16.87236667769702,-0.003325556122295348,0.026320693689422966,0.011466161662100571,1.7672715280585751,0.6724861156115837,0.978609812536991
2020-07-17,342.1909484863281,344.3187729345473,334.11495593637466,334.64689729031846,27511781,50.30088068806392,365.9293331235273,326.12239111963675,0.4036621895025476,1.0685593784092475,3.3804166760134042,-2.3118572976041567,-52.729355782677665,11.173861699970043,24.873022727133332,23.30708215316467,34.374970156886285,22.528230993747353,0.026548660413640235,0.02588574616206688,0.01506059125586967,1.7240057608058115,0.6667292026124014,0.9604743030300292
2020-07-20,351.0890808105469,354.3291650077728,343.59337729461924,346.25314305833547,36312529,54.92113377906651,365.38052012337437,326.23113453971155,0.6349511212050448,1.6444740563860591,3.0332281520879354,-1.3887540957018762,27.815130413194677,11.353482443383276,28.67392566554608,21.769017153126818,58.333312452833724,35.96447298323843,0.026003412315782626,0.026479918334407052,0.011053321760931656,1.7678774961598656,0.6770670706350278,0.9803997547382876
2020-07-21,366.3706359863281,367.43454820576073,357.9077448348309,358.8265848234822,45559912,61.5347502638128,366.0056640521237,325.8622955426029,1.009091711726132,3.2959902533659715,3.085780572343543,0.21020968102242854,143.63982516893512,12.334248462249871,33.17233800138682,19.867672203824295,97.20100215253365,63.303094920751164,0.04352614766742757,0.027778044682641476,0.012706156865764484,1.8896777381574041,0.6791832500469892,1.026029179074008
2020-07-22,368.59521484375,376.71958510188074,362.9855088321132,374.2048913391625,45500191,62.39956645110549,369.39893116098733,325.66074901479396,0.9816243776535811,4.729811339302785,3.4145867257353917,1.315224613567393,159.8600965881563,13.734683563223973,35.69439709117035,18.412477462506107,82.82210954102807,79.45214138213176,0.006071935463476619,0.021392509048413322,-0.0026563094918139463,1.3224017480829027,0.5594617656707989,0.7890720844232267
2020-07-23,379.37933349609375,382.66776541027866,366.4190256482927,369.9976020339969,37838027,66.34932517524538,375.0641834566938,323.98514820834527,1.08447986573003,6.659546027453928,4.0635785860791,2.595967441374828,182.88935659604167,15.323798446737445,35.772294922310905,16.840871709842695,93.8238087445672,91.28230681270958,0.029257348489766022,0.02207745222473574,0.007442159858846331,1.4043093574553995,0.5716317541525205,0.8131188479428468
2020-07-24,369.2721862792969,375.945803833583,359.9388325399852,375.55890520951584,52980980,59.9890180813725,377.4125328976245,324.7994971316724,0.8452789028456794,7.2892860076859165,4.708720070400463,2.5805659372854537,114.83009372704025,16.1667143196184,32.227946060841745,18.47497189750427,74.84099995096456,83.82897274551989,-0.02664126989642923,0.023130136062739667,-0.0018991484351116306,1.553680426752,0.6056448168515175,0.850502632129882
2020-07-27,346.73675537109375,373.14096510332377,344.8991048302517,372.3672268280923,73275058,48.7645082903307,376.73874931374985,326.96274909933607,0.39725984784996177,5.9019050535644055,4.947357067033251,0.9545479865311544,18.843799353790544,15.678064120882668,27.90273792943736,23.142460971485853,32.515923761222915,67.0602441522515,-0.06102661328291481,0.027060693505320862,-0.005569925698846956,1.8333548601175307,0.6059673573376667,0.9927400303451663
2020-07-28,340.5467529296875,350.8472947567231,331.9387893681909,349.25144115245945,125939354,46.2070223799781,376.7113384859293,327.05302613809414,0.27173148167170086,4.253878127760856,4.808661279178772,-0.554783151417916,-81.52784098112231,14.790067618143164,25.44092077693633,27.148017171648732,20.89012765311129,42.7490171217662,-0.01785216694082925,0.02691671789151376,0.0151592736988444,1.674074525292363,0.5726455941586187,0.9851986382994111
2020-07-29,339.5312194824219,345.91466400269246,336.77475823805014,341.6106965842816,50194622,45.78279393263696,376.6583439073898,325.84868123909456,0.26929008233438034,2.833200482090035,4.413569119761025,-1.5803686376709898,-78.33383374719692,13.96549943702791,24.323776716019687,25.95591227832015,18.98279645079989,24.129615955044642,-0.002982067626630114,0.025595899723405435,-0.008645614328603224,1.422529715709991,0.5266335522666756,0.9345745854637157
2020-07-30,333.63134765625,342.9647013441066,329.2306267196255,341.80406451074566,40820253,43.2958223344891,376.93024523814944,323.8455146495459,0.18434365020220994,1.2172017196380693,3.774295639736434,-2.5570939200983647,-103.25982719993905,13.697687842768525,22.71002632246908,27.878187624537134,8.23532293167907,16.036082345196693,-0.017376522356811752,0.025840263262614516,-0.008988714680747911,1.476543292774236,0.5529354489221889,0.9412914980753613
2020-07-31,335.420654296875,341.4172293381997,330.8265131088964,335.08216224337133,37345191,44.284313740117845,377.0344943264207,322.3678555270949,0.23877083092112633,0.07997129053461549,3.0354307698960703,-2.955459479361455,-88.40636956235505,13.449005648099094,21.524143329990544,26.42243111877057,11.58375565930558,12.933958347261457,0.005363125057626705,0.0258845207197236,-0.002585102372305803,1.4477675574651367,0.5437356359765471,0.9407193109244963
2020-08-03,331.9871520996094,337.8870025121262,329.3273861323146,335.42065635999126,32119883,42.74447559518254,377.2026798243822,320.4007015232741,0.20397970146242672,-1.0858301758159428,2.2111785807536677,-3.2970087565696105,-93.66516924765764,13.322819484740895,20.588392347379887,26.035139538534946,5.158444945829473,8.325841178937985,-0.01023640659357461,0.02593417264976044,-0.016422215545293994,1.3883320299537003,0.5404552370041663,0.940289769068269
2020-08-04,339.4828186035156,341.6106429482595,332.90595529175914,335.6140685339599,30811518,47.07134348008362,375.40498580764097,319.77558670212466,0.35425929846933696,-1.3888883536899925,1.4911651938649357,-2.8800535475549283,-59.494170178782134,12.871747838015668,21.493735811644715,24.73323722335477,19.185518040627,11.975906215253959,0.022578182488391052,0.02477031124593088,0.018697932161379383,1.3543121403752303,0.5941277751200045,0.8960524051357162
2020-08-05,340.64349365234375,348.18754532796,339.2410597882832,341.80410109370257,37057881,47.73005215194026,374.412835148163,319.14769951980577,0.38895759303100685,-1.517909846947532,0.8893501857024423,-2.4072600326499742,-28.777889153876995,12.015435974627653,23.973887928851838,23.554034931868856,21.357556209712467,15.233839732056254,0.003418950784026764,0.02452553381709553,0.0005768586219327965,1.3395181742836717,0.5793591384217155,0.8851982213140231
2020-08-06,346.97857666015625,351.81451501082046,337.16162771155297,341.8524938149423,48021824,51.293082339657985,373.35295962442143,319.0856420601489,0.513991401306538,-1.09633419748684,0.4922133090645858,-1.5885475065514258,-9.703393876070434,11.517344653207115,24.034292457276383,21.7269390997887,33.21276246333732,24.585278904558873,0.018597399116267788,0.02493066508786468,0.008872554668374333,1.397007242796781,0.591882200278202,0.8978710239774376
