Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-06-27,30.1202392578125,30.58185168989305,29.370119881109748,30.58185168989305,26922588,28.68191912850665,35.56540793396333,30.163935861813044,-0.00808975838750364,-1.2323643834077131,-1.0335238204293598,-0.1988405629783534,-174.23515431585508,32.543576559169274,11.87766836783091,35.010522946717956,12.71390289810323,10.581087230386807,-0.015094150163140863,0.02216655467500974,-0.009076853461448153,0.9607098451055147,0.2565182813127014,1.261666256294585
2018-06-28,29.932706832885742,30.437594781794946,29.225863044070387,29.788451718177814,24051936,27.992928860887204,35.696822953758755,29.725259375037638,0.03473921948806109,-1.3103346744795488,-1.0888859912393976,-0.2214486832401512,-156.5414538673629,33.81600841082342,10.987290181161907,33.27847923026657,11.69448338237403,9.606713483917648,-0.006226126669233389,0.020505791770436165,-0.007712275637441368,1.83070651466195,0.4957667913392985,1.1645215666754059
2018-06-29,31.346399307250977,31.533929975399836,30.120239024122874,30.192364934290694,19270500,39.74379584445476,35.70712230215328,29.635620999238323,0.2817718753006444,-1.24371673164368,-1.119852139320254,-0.12386459232342584,-85.8059578397778,33.47642163026301,16.528172888392582,30.070616959576018,35.083531161882945,19.830639147453365,0.0472290221615399,0.02288326247532334,0.011823497741172861,2.217972959309502,0.5969689998060844,1.2963083411225866
2018-07-02,30.466445922851562,31.40409583651529,29.947129533940632,31.40409583651529,18396411,35.82485581107835,35.760565012877784,29.39464853387515,0.1683649781632597,-1.2475454882156,-1.1453908090993234,-0.10215467911627663,-95.13063600166454,33.28025580500088,15.101709329887663,28.50080589414453,20.525010037478065,22.434341527244978,-0.028071912686822187,0.023586191000760755,-0.005319993003655044,2.531260075189811,0.655452981613757,1.3325324990500367
2018-07-03,31.00018882751465,31.115593587329105,30.091389138112078,30.293344991502938,18868143,39.70827369190884,35.7537896326143,29.24130295008834,0.27007899795721346,-1.1937504021012124,-1.1550627276997014,-0.038687674401510996,-79.36499786120761,33.098101824400324,14.175526217442947,26.752860377938653,34.55051682060926,30.053019339990055,0.01751904065261356,0.02390711879496242,0.003997315147197256,2.688927535623308,0.6869302887949725,1.3467279745269065
2018-07-04,30.10581398010254,30.9424877487349,29.96155885739307,30.827082990224813,13058145,35.79904676840208,35.70585538131313,28.94735506790562,0.17140768787104588,-1.2093454033481592,-1.165919262829393,-0.04342614051876614,-87.16339202725968,33.028143020733715,13.285682965655129,25.85817188683447,17.134823773835336,24.070116877307516,-0.02885062579419817,0.02347408732296091,0.006542116977213297,2.1967909628189637,0.559391265975955,1.3187315061215164
2018-07-05,29.499950408935547,30.480879432691637,29.427824488700903,30.091392859998585,10440048,33.400218648414096,35.385402507055616,28.706660633813527,0.11877832534601755,-1.2561129923002738,-1.1839580087235693,-0.07215498357670458,-100.61083612238534,33.35841547633172,12.433482120596375,27.450631644405902,5.900728983585039,19.195356526009842,-0.02012447069417944,0.02015481106022461,-0.0018709913642785958,1.768095169133732,0.5028744820145191,1.1300579773139041
2018-07-06,31.966703414916992,32.385037144463446,29.51438197602263,29.572082724689214,53028897,48.524204015042656,35.123667937774826,28.744802635650462,0.5050899535680013,-1.0816615701497057,-1.1634987210087966,0.08183715085909093,-30.99445621290576,31.320195394851158,20.957976858449946,23.08218090952687,68.34557313668182,30.460375298034027,0.08361888653325544,0.028374686255441327,0.0021303184376380013,2.0585214484199956,0.4174000207012296,1.5849408173105757
2018-07-09,31.086734771728516,32.48600033142043,30.884782253502664,32.22634379198944,22921557,44.630595023780344,34.785180635129244,28.760159902895655,0.38615217643746685,-1.0028534067231298,-1.1313696581516632,0.1285162514285334,-16.458101551145905,29.326968783290862,19.685337059652415,21.077393619709795,49.99987185252336,41.41539132426337,-0.027527663136444835,0.028846621535407665,0.007449420253147654,1.6350602871227617,0.33888705456819473,1.6061598758206581
2018-07-10,32.54370880126953,32.644688386143,31.101170660126186,31.303123226447486,26831130,51.560996772674905,34.29760732529678,28.999615765828704,0.6689502985536386,-0.813454741776269,-1.0677866748765845,0.25433193310031554,26.018644620861476,27.311868813256464,18.8929078781116,19.319190276875904,97.04636608279456,71.79727035733322,0.04686803037500242,0.03059688589409926,0.008693492612951825,1.9504289450696084,0.3937797716879312,1.697538886395705
2018-07-11,31.245426177978516,32.659117420933626,31.072323957860643,32.601413379181125,23040108,46.031952492448326,33.8253788110596,29.157370555700652,0.44731189579211694,-0.759362039852217,-1.0061017478717111,0.24673970801949419,10.153584381078128,25.47131651923517,17.30918437342124,17.85212302407635,58.823579968848215,68.62327263472201,-0.03989350541510406,0.03152759498673967,9.589665783638068e-05,1.9863883337738724,0.3890620581698998,1.7425652895513422
2018-07-12,30.581846237182617,31.952258106935812,30.32218970314786,31.447370218439787,17688438,43.46634299478315,33.515700425367875,29.174212370652633,0.3242284324613467,-0.7612631713444102,-0.957134032566251,0.19587086122184072,-34.07117772956581,24.523403934572976,15.840218107218027,20.242505334292357,39.49556439074904,65.12183681413056,-0.021237666499283825,0.03138787872159012,0.006841280560560881,1.665232759923443,0.32995133876801885,1.7284585790153504
2018-07-13,29.947126388549805,31.360817002327895,29.644194336453225,30.985755755570803,21314028,41.10633523161175,33.11640204638327,29.197006042300814,0.19138672016495983,-0.8047102204518026,-0.9266492701433613,0.12193904969155867,-77.92224460513884,24.240929068243798,14.44949233121893,21.93289718775059,21.008153352691373,39.775765904096176,-0.020754791705841935,0.031503954209051145,-0.0003900686380828855,1.6917670159277263,0.3343938556984682,1.728320113056978
2018-07-16,29.139310836791992,30.322195602215565,28.995059012993465,30.048113835285754,15895158,38.25918211202253,32.92567511643382,29.004017724142347,0.034498962840451376,-0.8940205710841234,-0.9201235303315138,0.026102959247390478,-140.4488583869825,24.486307680419138,13.465211579169074,23.770711028023854,3.9369411657283466,21.480219636389553,-0.026974726765993773,0.031665561826279616,-0.0074463674542162295,1.7316463703393272,0.35455643758851174,1.7306140777928956
2018-07-17,30.019262313842773,30.134663768435022,29.081608986718376,29.485520681216197,24264597,42.89876328089624,32.653006893229325,29.00548824684636,0.27793526648635886,-0.88360923997908,-0.9128206722610271,0.029211432281947114,-107.87357891319157,24.714159248867666,12.724535423683154,22.46316389043258,27.95270126234393,17.632598593587847,0.030198088142144197,0.032659652530626755,0.006510119262449043,2.088010495436937,0.399629824004999,1.777954780797049
2018-07-18,28.720975875854492,30.307768973924443,28.562295575533764,30.06253758345374,24044445,38.32301102949128,32.574895055523314,28.73162044740637,-0.0027696619776785203,-0.9689496025143214,-0.924046458311686,-0.044903144202635414,-144.25577698014035,25.321743507061893,11.586837295346927,23.114858095643708,3.8732536172863767,11.920965348452851,-0.043248445761760235,0.033761099746881636,-0.002507220612614547,2.367972686643311,0.4362816849423895,1.830305498856493
2018-07-19,28.244935989379883,29.197014523788095,27.898728314632635,28.82195318290872,19658436,36.7741314299506,32.62895770634821,28.347216076000425,-0.023887496129054036,-1.062744240999855,-0.9517860148493198,-0.1109582261505353,-182.35819907251806,26.341078448120324,10.812461823306775,24.985906835923856,7.272675972831661,13.032876950820622,-0.01657464177165413,0.03365459649170514,-0.0021265599790679657,2.34719806916414,0.4322797893202007,1.816931191035676
2018-07-20,29.903858184814453,30.06253848991982,28.201660280172934,28.38919094953154,27581040,45.101135143952526,32.48681916146628,28.31480628103861,0.38088374828146526,-0.991783349681775,-0.9597854818158109,-0.031997867865964036,-89.96078208128199,26.109118008422364,14.150852959640115,22.649358470010576,42.12113391167477,17.755687833930903,0.058733437953561785,0.036533449236343864,0.00484622644956767,2.7232815903453487,0.4530821308306432,1.9629706947188403
2018-07-23,29.65862464904785,30.120237047250082,28.894076844598196,29.774029399454566,16157148,44.17492757504808,32.34406113504939,28.26714930653997,0.3413062143697689,-0.9444476245828177,-0.9567179103692123,0.012270285786394552,-68.87521856283487,25.81974877155832,13.563089220619462,21.239918893907863,36.96958998762866,28.787799957378326,-0.008200732301865132,0.03655800765314884,0.006770976309698584,2.725021056816806,0.4487250116446433,1.9549509862889618
2018-07-24,30.841508865356445,31.029039538578953,29.557651121071814,29.673052580462514,22493088,49.556096209301096,32.3671988547097,28.269977849697046,0.6276280953634958,-0.8022371603173291,-0.9258217603588357,0.12358460004150662,13.749094028288196,24.46217016446286,17.150881566991302,19.658975775838353,61.81806749428654,46.96959713119662,0.03988331321177996,0.037076668864750924,0.00447008770495505,2.822000154556272,0.46063624842101264,1.9730945392942194
2018-07-25,29.139310836791992,30.726107312276657,29.009484195373318,30.726107312276657,31127565,43.115407211207604,32.380810129257306,28.15827373304738,0.23233360513486004,-0.8174642785097177,-0.9041502639890122,0.08668598547929451,-59.389244974495625,23.70103983651645,15.594475774893757,20.590266312216016,26.060527710167346,41.61606173069415,-0.055191788313460055,0.0390290757508627,-0.0002065513528324292,3.30195428293905,0.4673227606019927,2.0659126246649455
2018-07-26,28.908512115478516,29.572077204709352,28.778682153499297,29.240294660093934,32172804,42.312415506575384,32.40802452784459,28.028639862719373,0.20091230162216978,-0.8384898186397578,-0.8910181749191614,0.052528356279403554,-97.62867166109912,23.19686686836925,14.961266031656073,20.93541335866394,21.212211403250656,36.363602202568146,-0.007920527791689058,0.03904298763550953,0.0031710209025781477,3.8823552713717735,0.4987709647663419,2.0556326271754957
2018-07-27,29.57207489013672,29.75960557533418,28.96621058622225,29.110462419671965,17262075,45.45759989215466,32.27257954364094,27.986652405211604,0.36991354115882746,-0.7924735980436672,-0.8713092595440626,0.07883566150039534,-62.071613983895155,22.495529102823433,15.278161979404148,19.99737159430077,35.151466364150636,27.47473515918951,0.022953888875619777,0.037822133947998576,0.009944194803553685,3.549083942747015,0.45513754492051234,1.9804322910081882
2018-07-30,31.10116195678711,31.389668843937542,29.615345379795382,29.71632163469887,42168243,51.95773145457493,32.341799815146445,27.98090373709965,0.7155085018868405,-0.6254115099459199,-0.8221297096244341,0.19671819967851423,41.85820892785237,21.61434800892952,22.229175616747433,18.12917344273108,67.2725184988689,41.212065422090035,0.051707128171800676,0.03913842320043602,0.0036530340643325943,3.6793507721875973,0.42136502941894244,2.0376857155266586
2018-07-31,33.567909240722656,34.51998443011193,30.92806139585928,31.274269054858827,77121654,60.198448943498306,32.91054282612909,27.668932767437813,1.125413071028351,-0.2906176517782306,-0.7158272980551934,0.4252096462769628,194.12477435276722,22.723660983916602,32.99595132141504,15.12248735795303,85.62092792085934,62.68163759462627,0.07931366961025188,0.042723806044264824,0.0032642813495284972,3.702014449829099,0.3879184838741497,2.2101571131734628
2018-08-01,33.78429412841797,35.169131526174375,33.61118862827022,34.245906594336766,80280801,60.83311820889618,33.50168525799756,27.445638350400873,1.046665568271261,-0.007741416853168204,-0.5742101218147884,0.5664687049616202,215.82607869319895,24.03597540769278,33.552361126606016,14.007238245624274,80.9523989596893,77.94861512647249,0.006446183053688825,0.04198148618566505,-0.0009069523785937283,4.036090071072638,0.43030138459325434,2.1582951515626405
2018-08-02,33.71217346191406,34.28918748330624,32.889924684459906,33.75544901826148,22892568,60.486918721097965,33.98570697579358,27.382838937902704,0.958573530122087,0.20822026864454202,-0.4177240437229223,0.6259443123674644,153.07855643365522,24.549491644820222,31.37483932438799,16.443474036568986,79.96042280093356,82.17791656049404,-0.0021347394807116338,0.041569373063212275,-0.008945726168478219,3.0986605381968757,0.3792069216892966,2.1241210485489095
2018-08-03,34.47670364379883,34.77963901379324,33.64003003404194,33.75543477063789,28213677,62.89743393351999,34.46819422575685,27.15135171082763,1.0011629904599721,0.4360363014937292,-0.24697197467959206,0.6830082761733213,157.93080001966803,25.26573142448139,32.00291250133417,15.55788691365247,90.47607316639164,83.7962983090048,0.02267816350519447,0.03775491064642452,0.010324829240302646,3.038578066560426,0.43430350096273573,1.9190764610172804
2018-08-06,34.47670364379883,34.794064193153744,34.043941659559884,34.649809097836794,29598678,62.89743393351999,34.97214778804549,26.986395035746014,0.9379589927694668,0.6095555716576939,-0.07566646541213487,0.6852220370698288,140.22050392093786,25.938013535870567,30.896789548536653,14.985778851528607,90.47607316639164,86.97085637790559,0.0,0.03702221064242051,0.0023149606664707445,3.4811156815255377,0.49628442400360173,1.8711966092009302
2018-08-07,33.611183166503906,34.447856863165825,33.48135653877432,34.274751391147454,13025202,58.23308674946047,35.134786737630954,26.930503522683985,0.814291689936877,0.6695128469973071,0.07336939706975351,0.5961434499275535,105.33708384426981,25.977421245718165,29.35428655293301,17.059423922392618,78.57136235309162,86.50783622862495,-0.025104502049765998,0.03631472155723111,0.00020642534254866618,3.3039444432873046,0.46260502678582116,1.8253766949514756
2018-08-08,34.89504623413086,35.140277625629686,33.20727355543089,33.64003561141999,40606014,62.65687783186465,35.650094205562134,26.780158060368045,0.9148756023637922,0.8112745712820839,0.2209504319122196,0.5903241393698643,110.3928292641834,26.40558306970493,29.965658344161312,15.446594957968168,96.06621567041542,88.37121706329954,0.038197496983873425,0.03574041965662895,0.005316306199962151,3.3020655266928034,0.47266488233181353,1.7868834362524362
2018-08-09,34.96717071533203,35.51533415119973,34.375728438348865,35.19797359215042,38338101,62.89464261408018,36.14735216165575,26.721432552089365,0.8747940259191312,0.9188496748912556,0.3605302805080268,0.5583193943832288,109.89724057545627,27.005728734003036,30.1324451379664,14.57191891541109,91.8629693792285,88.83351580091183,0.0020668974248450045,0.0351763567784092,0.001807877319869089,3.736010668683929,0.5311459983831397,1.7495370050092944
