Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-06,15149.876953125,15396.332658512887,15107.50296840564,15192.061660575197,30447,37.44024882191702,16974.69041059324,14420.40294878176,0.2855880613476066,-357.4805612104574,-286.88387744067325,-70.59668376978414,-57.7204437884972,30.381406529676383,13.280364459963993,26.249397712651113,31.492646620544495,23.392787493520434,0.002549498601624123,0.011353368787505529,0.0033286441360573793,0.8956950042620376,0.8999317576959556,0.5846346320232857
2022-10-07,15073.6318359375,15312.818926555086,15059.048207701064,15200.612761830242,28071,36.08226855892211,16895.963900132585,14368.092056898664,0.27910425163652086,-348.094614332982,-299.126024819135,-48.96858951384701,-58.831983297804236,30.666424653491372,12.656189006675737,25.91309084227665,28.99381222669319,28.606616214966934,-0.005032721877768931,0.011355333594668497,-0.0009895331040011834,0.939865448896466,0.9210141427656836,0.5851651137357012
2022-10-10,14971.4951171875,15039.854825174616,14803.85113768312,14916.532342078024,13100,34.28814138237128,16817.67531008125,14311.119709450002,0.2634593094887622,-344.9217205334462,-308.2851639619973,-36.63655657144892,-75.09762388999756,31.47760001565362,12.009951736116994,29.42001815164048,23.480639539481327,27.989032795572996,-0.006775853348526928,0.011370365368990677,-0.00425364584114718,0.9437692978377323,0.9228402958702582,0.5863410614783949
2022-10-11,14795.158203125,15049.54685016616,14693.260229660333,15006.792455705461,19107,31.386472107075377,16722.70326653897,14247.738920961032,0.2211826942646877,-352.5718655953933,-317.1425042886765,-35.42936130671683,-78.33375876282005,32.44452581811675,11.196826707686919,29.529689119978137,15.773464555529959,22.749305440568154,-0.011778176640492188,0.011341313620782448,-0.014932383199930399,0.9164720771605787,0.9175047961614099,0.5852445237125103
2022-10-12,14879.00390625,14909.359711036574,14625.422478154534,14798.720656668049,12892,34.236261204141044,16547.919103268567,14249.239685793937,0.27396783373469863,-347.85910987503485,-323.2858254059482,-24.573284469086673,-77.60949811725641,33.471852104512855,10.581948333338422,29.220082795227142,23.485292625643694,20.91313224021832,0.005667104195431261,0.010720967461254229,0.008246145339619648,0.8787051027694655,0.9337493035458284,0.555327452400585
2022-10-13,14768.033203125,14954.44254983309,14707.511796535837,14916.53328201632,10921,32.32278130432729,16331.603355679434,14277.844691195567,0.23867873105364257,-349.0549372964033,-328.4396477840392,-20.615289512364086,-73.10775709429394,34.18407718050402,10.95739462265741,27.79075409988259,15.876226451597487,18.378327877590376,-0.007458207809085016,0.010583126291513275,-0.006380083772817624,0.879901546148895,0.9496242825127197,0.5502603319746294
2022-10-14,14696.0625,15094.248036889503,14666.609474114382,14916.532464652055,28592,31.108420811646994,16122.583829200876,14308.849178611623,0.2134895097596431,-351.75525774994094,-333.1027697772196,-18.65248797272136,-69.95483731781478,34.11314375467635,12.774505265535034,25.467369416852996,18.557944566088715,19.306487881109963,-0.004873411518994342,0.010537599377795205,0.010070888003887335,0.8319052526438818,0.9253861296860069,0.5499730872628416
2022-10-17,14791.7392578125,14854.493026729762,14631.599544645589,14688.510769275545,16787,34.62473563717798,15980.903582923724,14320.798370201277,0.28368134983379495,-342.229952550435,-334.9282063318627,-7.301746218572248,-78.20149802113198,34.13751645157762,12.201902385868838,25.02987280836114,29.685238395159015,21.3731364709484,0.006510366828699876,0.009983991637712741,0.007337586960815656,0.8204638846044943,0.9148595152689545,0.5231248622551945
2022-10-18,14887.69921875,14956.391098844902,14827.272446615998,14859.528450013031,11193,38.040573862282585,15829.722593538378,14359.202797086624,0.35939429237103476,-323.2121244982518,-332.5849899651406,9.372865466888811,-51.30689500107865,33.622759731457485,13.912598386585426,24.168074964773474,40.84546900487736,29.69621732204169,0.0064874021414904615,0.010261621604404777,0.010117285874136073,0.8402343379427468,0.9268280272232097,0.5397515919338484
2022-10-19,14894.25390625,15011.543652824896,14818.95866356099,14916.533882870308,15358,38.277805064663774,15637.987879052525,14437.296495947474,0.3805785705905626,-304.10590665681775,-326.88917330347607,22.78326664665832,-43.742933938897686,32.85840197790982,14.524691044065339,23.16347978690941,41.607785114220945,37.379497504752436,0.0004402753846439733,0.01025039110513257,0.0014468379208691928,0.868241663850975,0.9328441976652493,0.5412912227047862
2022-10-20,14985.69921875,15002.041083013077,14741.80897960525,14868.077321600484,10560,41.6352521555226,15469.268815167728,14520.61126295727,0.4902590557667857,-278.3762705228528,-317.1865927473514,38.810322224498634,-37.2396390672921,32.3987081309424,13.696228020962891,23.5332593606058,46.73394511770401,43.06239974560077,0.006139637008714338,0.010276607685789044,0.0029521745492440132,0.868282469886975,0.9281859500850113,0.544683667402228
2022-10-21,14779.4345703125,15059.000810836016,14727.464041988225,15002.042269724152,9445,36.77589221240632,15271.409897890613,14619.954555234386,0.24480575203797425,-271.49950453230485,-308.0491751043421,36.54967057203726,-54.52649154330011,31.657103360362107,13.949107511379472,21.825283853109763,19.977955419705836,36.10656188387693,-0.013764099053811485,0.010564147728299717,0.0007032337856462956,0.868345714997717,0.8986909814142529,0.5619606212374698
2022-10-24,14843.5185546875,14916.533188366173,14784.089204084068,14831.024399388278,2298,39.15203911742186,15164.380981209139,14669.95856957211,0.35103583702998786,-257.9056007487452,-298.0204602332227,40.114859484477506,-56.340662826611634,30.968470359108977,13.512373262374117,21.14195347192654,28.29072466413467,31.667541733848168,0.004336024092810975,0.009671214199174973,0.008787356376761757,0.8288479070439156,0.8848561349478944,0.5165299707701624
2022-10-25,14865.5595703125,14902.281214567944,14767.367352121744,14854.776333424916,8065,39.98744869173138,15145.742591518616,14668.682896762633,0.41268771123196574,-242.55775350950535,-286.92791888847927,44.37016537897392,-54.862404534221156,30.394353817212725,13.078428381041244,20.861031119356134,31.14981463162665,26.472831571822383,0.0014848915736382917,0.008354249128786725,-0.004196122026705051,0.742253335593072,0.8350147005439993,0.4481322321712989
2022-10-27,14957.5302734375,15044.79637194648,14812.450175904629,14916.53318847867,14228,43.47481826702054,15138.175821297506,14669.969588858743,0.6141752600791522,-220.43220167950676,-273.6287754466848,53.19657376717805,22.479081101079156,29.007909642139293,15.791233587911755,19.68836019657189,48.3138654637685,35.918134919843276,0.006186830888537331,0.008469921444775567,0.004564907874966551,0.7483947202910011,0.830435726088565,0.4563149280702638
2022-10-28,15310.25390625,15357.331059130729,14954.5369757955,14964.037952273135,23435,54.41546811499033,15218.599004935473,14632.790155220777,1.1564587174795413,-172.44782196806227,-253.3925847509603,80.94476278289804,190.0207027190519,27.631153644974955,21.661022608214594,17.818365214257273,93.567891659647,57.677190585014046,0.023581676009634345,0.009695477210672224,0.002810605244745412,0.7411519776086987,0.691192903471655,0.5245150647214085
2022-10-31,15665.779296875,15728.866150179758,15318.043566825723,15434.335887023266,30738,62.3298838217091,15399.32320430515,14529.798084757349,1.3064386371131185,-104.52700531273331,-223.61946886331492,119.09246355058161,291.8369749448301,27.596383897194503,28.107871225351467,16.106229074864427,94.28273006550752,78.721495729641,0.023221390892796734,0.01084072801794372,0.012672230395564199,0.8340339967585182,0.7092545668575898,0.5888252524440923
2022-11-01,15770.95703125,15819.126240963182,15562.79007458848,15686.112566864993,53465,64.30437079523114,15561.086354864437,14442.565402948061,1.1876323157165616,-41.731252708841566,-187.24182563242027,145.5105729235787,249.30152962123546,27.81409320952971,28.531180197996985,15.146465258592517,95.96472665882821,94.60511612799424,0.006713852683727151,0.010774674468251049,0.007395053222392978,0.8750541248872111,0.7115136272915714,0.5875407137208092
2022-11-02,15751.00390625,15823.875650470247,15676.610521330475,15770.95595600442,26775,63.62306249721026,15688.842513403486,14405.961588159013,1.0484545304426194,6.3515663136804505,-148.52314724320013,154.87471355688058,198.8546301612917,28.029701138294282,27.631377625560056,14.60790636933322,93.88801437316032,94.71182369916535,-0.0012651816221719292,0.010240601524083235,-0.003447197631545107,0.8446283624038424,0.6736397161018544,0.5606910070983485
2022-11-03,15731.6220703125,15827.865847762105,15629.106163916984,15629.106163916984,19015,62.92563436595258,15785.813691113754,14371.017558886246,0.9616965161503995,42.40477873444797,-110.33756204767052,152.7423407821185,154.99215273477685,27.96439075749745,26.273523004414727,15.064555841507413,91.9546528060792,93.93579794602256,-0.0012305143248557693,0.009618899693933121,-0.0016673473084335422,0.8711648550338656,0.6180974893670413,0.5288968190525584
2022-11-04,15507.73046875,15763.069197385852,15304.694427148781,15763.069197385852,50207,55.37434570968473,15827.726331242875,14364.890270319624,0.7812496758584736,52.30805354078075,-77.80843892998027,130.11649247076102,96.07812735079185,26.3344195504265,23.41570208004809,21.124215153627155,73.23878653289094,86.36048457071014,-0.01423194636648506,0.010282711819914988,0.003570168155688336,0.8455219757100634,0.5613622886122369,0.5677213448863101
2022-11-07,15625.49609375,15802.594676641043,15407.021869307759,15557.849879590814,32977,58.214760631921415,15890.603472276205,14357.199555067546,0.8271118421238972,68.86533518630313,-48.473684106723596,117.33901929302672,100.10033090451824,24.971120733887016,22.183284264322953,19.184825957527295,81.60946729183307,82.26763554360106,0.007593994829695472,0.010266347699986475,0.004727586225111935,0.8421477291775279,0.5581506720017677,0.5692553003883863
2022-11-09,16364.0986328125,16636.49269451327,15524.59286818379,15569.722498614557,151023,70.77764453799446,16127.025494862386,14260.037884043863,1.1269816342520755,139.97263491713966,-10.784420301950945,150.7570552190906,171.68397151119487,25.924844432534126,33.66901612578773,15.012627073933293,85.73127431374711,80.19317604615703,0.04726906170729084,0.01422577080719744,-0.002516139235956394,0.5222595169759231,0.24684290829507724,0.7915120064853111
2022-11-10,15974.37109375,16437.638304686516,15942.637463304998,16247.618787841404,38820,60.45007194363563,16225.994774896564,14278.989893072187,0.8707637132831488,162.9989762064888,23.972258999737008,139.0267172067518,136.80615457420365,26.810445009849307,30.490021275709818,13.59514983088369,65.31630890466258,77.55235017008091,-0.023816010145590094,0.015175970507032911,-0.007093725904609771,0.6884445507408956,0.2637506951282256,0.8471157808920411
2022-11-11,15931.5224609375,16218.117919835257,15834.944667961834,16150.709236817982,28041,59.42342669706935,16305.591505196087,14304.645018241412,0.8130539488700176,175.76389424351146,54.330586048491895,121.43330819501956,103.0448504327727,27.160686663347395,28.265246238469565,14.65393185175631,63.07178351444254,71.37312224428406,-0.002682336134614105,0.01524094137163631,0.017833173247033374,0.4081877259697104,0.17702318577187404,0.8507020056886283
2022-11-14,15981.6875,16018.646670389206,15828.627136932631,16011.188774832937,15577,60.274068146228736,16375.788233014573,14355.813720110425,0.804898165547659,187.763660559629,81.01720095071931,106.74645960890967,85.5012607422339,27.457596602206568,27.205098422293712,14.22900410450995,64.96729354300805,64.45179532070439,0.0031487912837897536,0.015021339946971751,-0.0011198455015547504,0.3048000948439805,0.12770466679913622,0.8385890359911111
2022-11-15,16047.6240234375,16237.120253523544,16016.222554494552,16065.200829596797,21179,61.41893493897573,16435.912683457824,14430.845422010927,0.8063463169110213,200.28532366773106,104.87082549412166,95.4144981736094,98.23163552722968,28.227748564827998,30.208914608592835,13.496199547088978,68.49496083968785,65.5113459657128,0.004125754770107903,0.014873636217991787,0.004050924260950772,0.4060073939813173,0.1669695113269395,0.8306916211313353
2022-11-16,15842.640625,16246.669646471462,15789.720928707731,16047.624190861183,12774,56.01440507781662,16458.132136652745,14513.716105534759,0.6834568827850829,191.46133763869148,122.18892792303564,69.27240971565584,72.07780314538364,27.944144552940397,27.482194121270265,16.752141893641614,56.47842298551185,63.31355912273592,-0.012773442232826615,0.015354572145611114,0.0003396111515991951,0.46633345260798925,0.18473154236073533,0.8578196904180456
2022-11-17,15869.765625,16009.14419750026,15772.569900457082,15857.128584942395,13940,56.55914566992054,16480.244947867945,14589.809934944557,0.6770693947717922,184.52988034940245,134.657118408309,49.872761941093444,56.22642630349287,27.608190749886372,26.16540064172409,16.29683992579799,54.414550812444745,59.79597821254814,0.001712151442556653,0.015343587421699152,-0.00357149639481924,0.45901746852737335,0.1801166522969589,0.85767145743927
2022-11-18,15710.4345703125,15926.438903209324,15615.37841237293,15926.438903209324,15665,52.45010010572233,16476.28636952894,14675.386579689808,0.5747393588819,164.28617719497925,140.58293016564306,23.703247029336183,30.80321411916836,26.638555860016798,24.502957684490067,18.47213326185163,30.465585750208504,47.11951984938836,-0.010039912274224294,0.015623146302027257,-0.00197613371355454,0.5239515704708161,0.20450134866656,0.8737546642375192
2022-11-21,15541.080078125,15695.61383853278,15495.143225946193,15695.61383853278,19098,48.42318528185031,16462.857948205892,14744.35308695036,0.46361637324235155,133.0437587975557,139.0750958920256,-6.031337094469876,-5.343820749982197,25.2659650192259,23.395034979909234,20.162100633663176,17.749358650541392,34.20983173773154,-0.010779745870780899,0.01588780520816187,-0.008067729540576885,0.6180986190714439,0.25341425128238515,0.8890488236933763
2022-11-22,15602.6455078125,15661.122901077872,15562.598523264536,15589.106617155814,18998,49.92821162816684,16416.573431173554,14872.958697732693,0.47271303795686587,111.96111474276404,133.65229966217328,-21.69118491940924,-7.4271140543740515,23.99141638134864,22.776627567642844,19.629150266654726,22.37208802301104,23.529010807920315,0.003961464028112038,0.015454173485405301,0.00463933015368867,0.5968024582208159,0.2526307049324203,0.8653730260282354
