Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220,35.653038202577335,50.77504528927174,44.04833804202709,-0.0006286430179343281,-0.7078248353360479,-0.22607660005971233,-0.4817482352763356,-202.89204450001728,19.01129537509286,13.694724708683124,31.450325262701316,11.620959392934303,8.983593624336983,0.015091284724166876,0.02355284435917733,0.008005484296034426,3.0012698593259723,0.7480403630167292,1.339872328820779
2018-05-25,45.654991149902344,45.859867020587934,44.34941508967329,44.510101986978704,88956190,43.340207675559924,50.798042149433314,43.945399623027626,0.24947916373676995,-0.7392870399630667,-0.32871868804038323,-0.4105683519226834,-112.59219475735547,19.22531963864305,18.517167496327176,28.96739720872084,31.62098675795849,15.302645144738186,0.036574284947408664,0.02499942488788038,0.00868385840031305,3.3155660167667445,0.8115510220816324,1.4214970640288016
2018-05-28,46.32986831665039,46.55482810799159,45.40190304767336,45.87592765431895,52356670,46.237951315829754,50.77513060478337,43.86265969367854,0.3569213751060132,-0.7016756366685755,-0.4033100777660217,-0.2983655589025538,-63.92483687365615,18.86514049289346,20.65612784820157,27.483710412349012,39.99997630118721,27.74730748402666,0.014782111435136969,0.024797172695744347,0.007873532851907061,3.2240003744691776,0.8026977630235573,1.4093969148993297
2018-05-29,46.22542190551758,47.24176205763025,45.743364328695286,46.193283916436805,64779110,45.8471546576619,50.72061565347985,43.75970165303871,0.35422363389672773,-0.6725436168938117,-0.45715678559157974,-0.21538683130223196,-44.29502822282893,18.00947141530327,22.341037256599936,25.64526531811504,38.70321382376245,36.77472562763604,-0.00225440768402263,0.02469567077988396,-0.005178444790938985,3.1562551332728197,0.7906309414303402,1.4031748469757794
2018-05-30,46.430301666259766,46.71953746265806,45.59875028403846,45.63892124134987,62018880,46.79705522875152,50.7192780456787,43.78835592648927,0.3811824306113359,-0.6257113855365048,-0.4908677055805648,-0.13484367995594004,-49.73950156057456,17.309909154523424,21.198772578798035,24.993766729362946,41.24691430358455,39.983368142844725,0.004432188010332405,0.023460630725307886,-0.0017821556488181178,3.0793860537480318,0.8116662746547804,1.332933101496888
2018-05-31,46.24953079223633,47.18552917668979,45.96029804172959,46.92039838918,66525100,46.029851812858574,50.706658673041964,43.72223956609378,0.3618470179758208,-0.5963093208847994,-0.5119560286414118,-0.08435329224338761,-38.84978513906391,16.295321509089153,22.154536127606235,23.57474214583791,39.0025395672732,39.650889231540056,-0.0038933814241142173,0.02306612465825901,0.011475105468772284,2.6635051873313493,0.7714978465902294,1.3112138617483997
2018-06-01,45.04438018798828,46.56688305371125,44.694889491651956,45.7955896478374,92496660,41.18252280085503,50.74613350938049,43.52127486159119,0.2108145502421892,-0.6626153375690933,-0.5420878904269482,-0.12052744714214514,-80.25396600181995,16.19296417941781,20.261731564050386,27.335833464177195,24.0398992401927,34.76311770368348,-0.026057574717068266,0.023715407646470076,-0.0037210912532843476,2.8009614313656948,0.779472837610444,1.348708468137331
2018-06-04,45.486270904541016,45.99644850448576,45.016261197525395,45.31754797812246,87425270,43.53071400268261,50.67385943101867,43.350109456310435,0.2916759113306134,-0.6717627825104842,-0.5680228688436554,-0.10373991366682878,-69.94810871471904,16.097918087580133,19.330463341321728,26.07942588782976,30.849428667882385,31.29728915844942,0.009810118703122317,0.02292467077509633,-0.006329368754912523,2.524558261696179,0.707271337304529,1.3044587614393033
2018-06-05,45.96430969238281,46.1892725686453,45.040365420608985,45.538492030819555,46882040,46.040451574477444,50.57908195309121,43.25005470462363,0.3703431431949859,-0.6331400194599723,-0.5810462989669187,-0.05209372049305361,-54.898030176892554,15.837426540479884,19.190784800835228,24.649333957604455,37.71880593617931,30.86937794808479,0.0105095181103112,0.023101807004249294,-0.003325926459519235,2.4531647281675926,0.6853171446626642,1.3152633079724063
2018-06-06,46.57892990112305,46.73559876451271,45.73130960696501,46.15311227907396,44453050,49.168526164993324,50.417623792807476,43.22351008780775,0.46641184041661227,-0.5466352167207731,-0.5741640825176897,0.027528865796916602,-24.83917640211628,15.112017840254214,20.919060083573605,23.439375414679102,53.898887044587475,40.82237388288305,0.013371683657463773,0.023165218025054557,0.0086376570355291,2.3592318999732513,0.6876430197558115,1.319721879171112
2018-06-07,48.37460708618164,48.51922499301892,46.7516751821115,46.767744178965394,92793530,57.00976566123125,50.492584100605875,43.21242268955526,0.7090755417579973,-0.3293864338096526,-0.5252085527760822,0.19582211896642965,44.75025902565649,14.945352724604456,27.499023346614095,21.26731609460784,97.32739122419588,62.98169473498754,0.03855127605701614,0.02460232107432077,0.007833594520176401,2.510055323746582,0.7106656690799739,1.4019065017144077
2018-06-08,48.24605178833008,48.86469429348063,47.563136369121565,48.12553892515365,83860780,56.33970673616644,50.41511282295253,43.23566232353185,0.697879240925545,-0.16567870533115325,-0.45330258328709644,0.2876238779559432,61.33652504679195,15.009612276461173,27.43902412444974,19.93294244080334,89.25330398155431,80.15986075011254,-0.0026574954422375896,0.024102698452345302,-6.493276828523076e-05,2.5028547939942993,0.6954932444757762,1.3738830942812224
2018-06-11,47.29399108886719,48.64777104722311,47.10116620278766,48.29024431654327,51511010,51.51107894482447,50.19089772679278,43.28553278468183,0.5804846431418275,-0.11147745015180277,-0.38493755666003776,0.273460106508235,41.53516267035742,14.670551504303699,25.39966673962327,20.671493463264042,72.71466196608772,86.43178572394595,-0.01973344272065758,0.024448097686394797,0.0017923877528847054,2.4494534489072906,0.6724613614158184,1.3939370109142608
2018-06-12,46.599021911621094,47.30202439735676,46.37406209693692,47.15740649796047,85889350,48.25961747732604,49.597382440105754,43.50987158821456,0.5074570540513837,-0.12318081763888244,-0.3325862088558067,0.20940539121692425,5.765237399606571,13.761005366841204,24.23576309789506,23.314754469887227,60.64206361102401,74.203343186222,-0.014694661229588735,0.023748298787730524,0.005182133323169635,2.3233439064838914,0.6664822825133045,1.3546129846496529
2018-06-13,45.60276412963867,46.90432518190037,45.47421523044773,46.56688240599446,90600320,43.97443698298457,48.984266323220794,43.691946369039954,0.36105484497194945,-0.21041990790639886,-0.3081529486659252,0.09773304075952632,-30.854020199819445,13.30548357737686,22.522847060006118,26.114049763660613,27.75795213081263,53.70489256930811,-0.021379371092206778,0.024070829701084914,0.0012773935299743577,2.376009755338568,0.658860700386936,1.3735265725026207
2018-06-14,45.759437561035156,46.18123721360586,45.072501006417305,45.55456169273075,74825140,44.80447394630185,48.52153325672275,43.8272811353671,0.411600479845993,-0.2638735093674782,-0.2992970608062358,0.03542355143875758,-46.49595356127254,13.161061145413496,21.267839788983505,26.677821857421286,25.52992573936172,37.976647160399445,0.003435612607847638,0.023914019332338096,-0.0044811397339686865,2.262658091657077,0.6275799595534766,1.3650719134046325
2018-06-15,45.474220275878906,46.18124083229779,45.15284952466876,45.89200501081516,62087640,43.5398446221515,48.35403936007625,43.790703987091725,0.3689223235166526,-0.32549838215579996,-0.3045373250761486,-0.020961057079651346,-45.18099688937826,13.026951354430706,20.146518112522863,25.271242008595518,18.689862505918093,23.99258012536414,-0.006232971827414224,0.023023996017128553,0.000892889170515776,2.165104996704527,0.5934007283630613,1.3145664268683321
2018-06-18,44.871639251708984,45.26933997292792,43.97179700628584,45.233183968795586,105669650,40.912470810769335,48.333851869324775,43.66225637652484,0.258880050091687,-0.4181397359020309,-0.3272578072413251,-0.09088192866070582,-107.86654515309506,13.698020835968482,18.603315459859044,29.356923932698898,18.390785512259225,20.870191252513006,-0.013251046868186789,0.02258498776513322,-0.00165012762557748,2.139329872471787,0.5702659205411627,1.2899252884813157
2018-06-19,44.59044647216797,45.44208493155819,44.14454176225846,44.8314752995885,94521900,39.70829572814866,48.31836227722055,43.502597958375155,0.22589322104816603,-0.5083882007560305,-0.36348388594426617,-0.14490431481176436,-94.19488377415857,14.151580252920812,18.251502481590915,27.4045632823766,12.6438269509805,16.574824989719264,-0.006266603677295035,0.022609472555798673,-0.008277838793689818,1.9549964482365347,0.552519423033213,1.289478831082082
2018-06-20,45.253273010253906,45.4661818351962,44.453859646745904,44.69087043229375,66107030,43.899879308180665,48.14336901840275,43.86398762527401,0.32464631154648366,-0.5204270382643443,-0.39487251640828186,-0.12555452185606247,-74.93316044371215,14.547834610883232,17.411605326656534,25.95432027069015,26.190535561043124,19.075049341427604,0.01486476567350925,0.017515718968007986,0.005751355755517995,1.2840330715362434,0.43463376415315,0.9985884697354204
2018-06-21,44.81138610839844,45.71122838907314,44.67881919613212,45.71122838907314,84651980,41.812860452220136,48.064100311938425,44.01998400812993,0.19569222070176703,-0.5591786206395071,-0.42773373725452696,-0.13144488338498012,-84.48989017252832,14.652184453656705,17.758964402095803,24.528680281931475,17.159344511684058,18.66456900790255,-0.009764750093442798,0.017438277622571354,-0.0028731945983977436,1.2722942784835098,0.42397319966842556,0.9938059723075325
2018-06-22,45.14079666137695,45.36173846896576,44.67882296936731,45.02429873453294,62478450,43.9519768115021,48.07024630985952,43.962418561356294,0.28686161449929976,-0.5568893761586367,-0.45356486503534893,-0.10332451112328772,-82.98180299108824,14.749080736232074,17.090238533318892,23.605036162821133,23.89176772932683,22.413882600684662,0.007351045829773639,0.01540729386193701,0.007517852262492797,0.9360006581641825,0.3484753292686955,0.8784511368948434
2018-06-25,44.87968063354492,45.377807267130585,44.69890672101988,44.97609154798299,38992610,42.61462169291319,48.05006764165753,43.83757846124775,0.2473839403893254,-0.5695792594703732,-0.4767677439223538,-0.09281151554801942,-80.54360921787323,14.819672312915598,16.519684601572262,22.69030253491823,18.555133573621205,19.868748604877357,-0.005784479830756806,0.015018305397510829,-0.005488841206131911,0.8202327908166359,0.3099253184221696,0.8567237925565426
2018-06-26,44.14855194091797,44.98412125484467,43.24469169989991,44.85958731531937,102075820,39.03326035935397,48.080933027619366,43.59902607882594,0.12260983290604986,-0.6313542004002954,-0.5076850352179422,-0.12366916518235327,-133.23303757696144,16.002639117428522,14.923955083961044,28.574202073238553,16.08291501591949,19.50993877295583,-0.016290862196565614,0.01537990750565138,0.0006225529680423669,0.8588401530163102,0.30841069551533234,0.877692485771874
2018-06-27,43.642391204833984,44.389582614390704,43.31298447001792,44.32530663450103,56541500,36.731762480539174,48.117261687053094,43.28390637324964,0.07416893820335416,-0.7129359455982325,-0.5487352172940002,-0.16420072830423227,-142.33773868726053,17.101108293047666,14.021191731501695,26.845723106881252,7.076500380770902,13.904849656770523,-0.011464945368114376,0.015430685279862456,-0.009076853461448153,0.8989174205550395,0.3447933332388141,0.8809444694777039
2018-06-28,44.06419372558594,44.710956212720895,43.70666701715077,43.78700892685742,86559780,39.911369573651875,48.09488663914133,43.087747714496366,0.19501076878125712,-0.7350805768403603,-0.5860042892032722,-0.14907628763708813,-105.05848259104792,17.69485417385113,14.996174014498633,25.215350035829907,15.167314285177511,12.775576560622625,0.009664972727370547,0.015684142377414733,-0.007712275637441368,0.8882610803763654,0.3144959854099722,0.8947548964406908
2018-06-29,45.61481857299805,45.77952041487657,44.27308655268836,44.345395500667294,94773840,49.882786751967025,48.11080045713799,43.12887773500068,0.4989922519173212,-0.6203568034975788,-0.5928747920621336,-0.027482011435445264,-27.851574841827308,16.99300716656652,19.490201988477214,22.819555112792425,58.415886737208915,26.886567134385768,0.03519013321947462,0.016744984219051833,0.011823497741172861,1.205738524646735,0.4434879956179406,0.9543369715110698
2018-07-02,45.032325744628906,47.12124905596827,44.69086803998946,46.27362875177484,157630480,46.74469634614008,48.10079799168618,43.093485684461285,0.3872017444108948,-0.5698705764636216,-0.5882739489424311,0.01840337247880952,-0.36855951090259154,16.44281593011677,24.01258120586117,19.930155973980114,46.11395835355396,39.89905312531345,-0.012769815743911561,0.01686356766163672,-0.005319993003655044,1.4134382925979314,0.5119057158114517,0.9602532465472847
2018-07-03,45.474220275878906,45.98841899454127,44.465915981071454,45.14883150913488,112361770,49.34799567359766,48.07102719964112,43.07424753485594,0.48030389611468743,-0.48857074280211066,-0.5683333077143671,0.07976256491225642,-20.550966511204685,15.71396785300023,22.122810369279488,19.524460915062825,57.51310689338553,54.01431732804946,0.00981282942737427,0.01684062067023609,0.003997315147197256,1.5224241884545437,0.552126241780244,0.9582867879706226
2018-07-04,45.883968353271484,46.068757209941985,44.95600605470833,45.58669958948394,68629470,51.70544512523934,47.99837349075992,43.07740508895199,0.5703274305294022,-0.3866200778587583,-0.5319906617432453,0.14537058388448698,5.40884209824088,15.10833253376875,21.253513691822235,18.38559508327564,68.08300280247505,57.23668934980484,0.009010557518232432,0.016680355525769686,0.006542116977213297,1.5074901394556028,0.5402127634148868,0.9485095303053985
2018-07-05,45.24612045288086,46.20288669777257,45.13981205251418,46.20288669777257,60136530,47.96314754419795,47.47042174481872,43.292508171563114,0.4676047618178486,-0.3532207275455974,-0.4962366749037157,0.1430159473581183,7.2674178395226,14.670156026431751,20.764563270232305,17.34469155023733,51.62902465116152,59.07504478234069,-0.01390132378001141,0.014125086578663333,-0.0018709913642785958,1.1815147872435445,0.4794913035626128,0.803030519230175
2018-07-06,45.26247787475586,46.14156007149056,44.67778628525044,44.976266517432855,66147830,48.0669549250276,46.85598062018679,43.60859190483762,0.5092971968834378,-0.3217229723923083,-0.4613339344014342,0.13961096200912593,6.3214413229256605,13.757232223035226,19.156360925253853,18.445969140266257,52.05098208329894,57.25433651231183,0.0003615209814957776,0.01414778751260393,0.0021303184376380013,1.1849486267264508,0.4818802550264075,0.8041678023278205
