Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-04-30,537.9381103515625,543.6983209728007,531.8922804976195,542.6034375621417,1914026,64.5196908504625,552.0946505258914,486.468722276843,0.7842843438251221,7.953737148344203,6.126937765847646,1.8267993824965574,81.59540499330568,29.83639742732085,26.125830352482144,12.066705494609408,79.43643926949096,76.5322354958878,-0.005194254321048697,0.012150955535313148,-0.0005529726349993158,0.20056597159294348,0.1187429993701518,0.8119238316420446
2019-05-02,538.5093994140625,542.4130563336257,530.035718118343,536.0339550157066,1700976,64.87324570251076,553.820450650991,488.55134195154795,0.765416572372174,8.060285871940891,6.513607387066296,1.5466784848745956,71.7362360478421,30.031054727486122,24.154232960413154,12.28804448327784,79.5251150156317,81.31268074737768,0.00106199774938176,0.01213925832981817,-0.001991836148409698,0.2686270573925158,0.15180259064658316,0.8126499964986065
2019-05-03,537.4620971679688,545.5549719703208,534.7486270965861,540.7944573807019,2758638,63.6216186837125,554.9494535245319,491.12125570398365,0.7260245948706161,7.968363628666566,6.80455863538635,1.1638049932802161,76.07575435600447,30.469890697695835,24.48023632031616,11.473910577468448,74.63998471095489,77.86717966535919,-0.0019448170212689186,0.0121800315434594,-0.0010661208128105448,0.33468910208473196,0.18166198781845624,0.8168828920661972
2019-05-06,536.3672485351562,537.4621903252529,529.3693141201782,529.3693141201782,1715311,62.26908370123604,555.1360915172277,494.80968179820206,0.688878501646483,7.718198861903375,6.987286680689755,0.7309121812136192,48.78165599855997,30.002896793847412,23.238498557115637,14.263523598811782,62.886722296333126,72.35060734097324,-0.002037071336902785,0.012058812063044476,-0.00973339879186319,0.40803472833015036,0.23382803312470898,0.8101743115142064
2019-05-07,531.225830078125,539.1758661292504,528.5599535533719,536.9860410593371,1478212,56.22429196385562,553.8028602636227,499.71329574223665,0.5825991504041197,7.024102499782771,6.994649844508359,0.029452655274411654,36.79303337502594,29.731833645104643,22.7640269326284,13.309795075288239,41.27213419689905,59.59961373472904,-0.009585630873385154,0.012304757217883863,-0.008652133673183404,0.4611838451123066,0.26422483384686496,0.8280706234256988
2019-05-08,531.2734985351562,534.5106721293569,522.7045711394279,529.3692924472166,1890174,56.26668105749667,551.6373663585069,505.4015771229385,0.5595648271602318,6.404050668485297,6.876530009303747,-0.4724793408184498,7.38216772180007,28.586034229067057,21.07621371346788,16.000212940415256,33.39519685309315,45.85135111544179,8.973294281311439e-05,0.012316988775472536,-0.012041345863927244,0.439740101869918,0.2667399197921087,0.8303925095748016
2019-05-09,531.0354614257812,534.1773897813862,522.4189406843436,533.0825061712736,1672967,55.97519697838875,550.5676497276536,508.9134507362137,0.5310871706862907,5.826285724487434,6.666481152340484,-0.8401954278530503,-3.142490053320979,27.47998559669179,19.52359996802579,15.000478454188555,33.21098451613515,35.95943852204246,-0.00044805003455150594,0.011602413218016827,-0.005075103956069027,0.34014852029267273,0.21521589258196003,0.7837969132963543
2019-05-10,528.9407958984375,535.7483554112943,524.6087389865077,531.0354340648361,1687480,53.35580830909673,547.0358353632763,515.315852258794,0.42953817455590476,5.140128638268038,6.3612106495259955,-1.2210820112579572,-12.774574853421043,26.637825751937132,19.144642979538716,13.951881731672122,25.137435286392492,30.581205551873605,-0.003944492749542117,0.011166510176359744,-0.0020261741013145596,0.29131238813842986,0.19019223998944712,0.7559672919700854
2019-05-13,520.5146484375,530.0832706179533,504.2336545626977,525.5607820046883,2027570,44.3625017680848,544.1523590494234,519.5989226888579,0.03729521746751599,3.8717929055910645,5.86332710073901,-1.9915341951479455,-171.2609489683246,26.042302179767994,16.297591299877485,23.59883511741181,36.89319097694338,31.747203593157014,-0.01593022796932342,0.011668810356433775,-0.011588026384304118,0.37341751423365155,0.23751007414339845,0.7906798067861694
2019-05-14,529.3693237304688,533.8918134565833,515.2782094693481,519.8482927281223,1822829,53.27527256020349,543.4765803249478,521.1839665500521,0.367177992812776,3.5403154414730125,5.398724768885811,-1.8584093274127982,-84.21908201660659,25.017462231995033,16.728083902735154,21.158779387866183,56.95813474723182,39.662920336855905,0.01701138540394398,0.0106685000267042,0.006624352638199937,0.617053125819718,0.43771591104094215,0.7236847036350366
2019-05-15,529.0836791992188,535.557968349807,525.0848347465218,527.465092383632,1396473,52.98042432410457,542.24965989706,523.4439314115338,0.2998952043801756,3.2174789421187597,4.9624756035324005,-1.7449966614136407,-41.26658528252202,23.86131433087713,16.679782725839164,19.91128304023533,60.13851008520027,51.329945269791835,-0.0005395940385004572,0.010636471996772846,-0.005796606308085428,0.6277912128350517,0.44845029557244165,0.7223189345527303
2019-05-16,523.8471069335938,530.0357767255296,515.1353408279348,527.4650868819123,2589467,47.761763427900874,542.6371928905925,522.6136677051107,0.06159950443577865,2.5101456756560765,4.472009617957136,-1.9618639423010595,-144.93245770615673,23.70932371448913,15.297852386977864,23.793819717616962,47.465699550222155,54.854114794218084,-0.009897436778905533,0.010077312835394977,0.008971910851931497,0.4020356617298798,0.31422519731364884,0.6852672212335842
2019-05-17,518.0868530273438,525.5132445517442,515.087705434916,522.7045291751735,1194005,42.77094571476593,542.9499151781148,520.1920403882915,-0.0925036885205615,1.4678541076935971,3.8711785159044285,-2.4033244082108314,-165.82853724138016,23.572265797874053,14.39895334253375,22.422547150844014,33.52554887828998,47.04325283790414,-0.010996059403608038,0.00903486800480919,0.013329435330307948,0.15363767020667357,0.1442189792766521,0.6154210093187612
2019-05-20,538.3665771484375,539.8423249682411,524.0374406389138,533.1776049069048,1586746,59.01036525918825,543.6165319529637,520.106209746255,0.7766957526839809,2.2522719930786934,3.5473972113392818,-1.2951252182605884,37.04901028655382,21.99425269395503,20.402176040271083,19.807046438107886,82.60366495343834,54.5316377939835,0.03914348338042739,0.012568401973278619,0.036915407876193296,0.6697050478157611,0.6337870065942531,0.8567316480828787
2019-05-21,532.5587158203125,552.2196632836446,526.2748601379906,538.3665781805164,4286383,54.26155269120148,543.4475797853349,520.0656953611494,0.5343034048291107,2.3778723159307447,3.3134922322575746,-0.93561991632683,73.57872010333784,21.590977665330463,23.95964556247765,17.226387232535107,59.02774998923859,58.385654606988986,-0.010787930704925008,0.012792993906230144,-0.010073374389702572,0.6912580777213376,0.6538239655020295,0.8726417698931956
2019-05-22,526.5128784179688,546.5070383578916,523.7041633754874,535.0818041065071,7762734,49.77139638587086,543.2185797551879,519.5234917780153,0.29497196409175064,1.9668898437226972,3.0441717545505993,-1.0772819108279021,10.131119045533591,20.945138746573377,21.329307324741915,16.57287431362872,46.42858293306163,62.68666595857953,-0.011352433492767489,0.013037796182764903,0.0024596922232125173,0.728925733063731,0.6536966772875767,0.8901062565047377
2019-05-23,537.7001953125,541.6514461987206,517.7060313433765,534.9867248756794,5640728,56.88165624931038,543.597009756631,519.4354548429783,0.7559422617788996,2.5149158659870636,2.9383205768378926,-0.423404710850829,17.292540670317752,19.73583068565236,18.97371068525862,17.508993625861383,69.74228872507459,58.39954054912494,0.021247945402866897,0.013927989157856204,-0.006887993870017373,0.6558985108152295,0.5559580557737616,0.951428544607754
2019-05-24,543.2699584960938,545.0789774738975,532.6540447188961,541.9370491387573,1796355,59.92338755077821,545.2140239869944,518.965736755193,0.9259355296697096,3.3599325662701176,3.022642974724338,0.33728959154577964,119.33412593693646,18.918569632369827,19.474306779422076,16.491259439515225,81.349345306887,65.84007232167441,0.010358492022411792,0.014025044513491952,0.016046067214389392,0.7189231043590768,0.614922064164591,0.9585990736468013
2019-05-27,550.9819946289062,557.9323346152438,540.794481333547,542.6986872537354,1959075,63.73781814406242,548.5799634620492,517.7991625145133,1.0780366687322764,4.598898019351282,3.3378939836497272,1.2610040357015544,206.68619426436405,19.159136285755306,23.887432550755978,15.18054634757977,87.05677685273382,79.38280362823181,0.014195587317512137,0.014228951982219525,0.006809330661248669,0.7337492541578526,0.6150824019080284,0.9716356905325307
2019-05-28,550.2679443359375,556.2185881277186,544.1268683204681,551.2676408706055,2469586,63.138609383966745,550.4843409294698,516.8468907599832,0.9935667955673824,5.460227077233867,3.762360602366555,1.697866474867312,184.35769381403185,19.382519606756112,22.527010352232544,14.315993315642157,85.7270415738219,84.71105457781425,-0.0012959593960046867,0.013430341814973419,0.0003354368016101894,0.6871667972350406,0.601818290795424,0.9168159373152154
2019-05-29,537.3192749023438,554.5523731103386,533.0824632775356,549.7442648502711,1948077,53.34475368519873,550.424095948635,516.8452521958963,0.6097298304018465,5.039890434692893,4.017866568831822,1.0220238658610707,86.88581810852075,18.43711218315595,20.314721009008977,17.961926066206978,61.61347040052114,78.13242960902562,-0.023531571422391706,0.014458968767237708,-0.005671205333752538,0.7317213113051598,0.5996191474102687,0.9864373997489592
2019-05-30,535.0343017578125,536.5100498110728,527.7030969082291,533.2728763101899,2577559,51.81727930581837,550.1163425105682,516.805495868338,0.5472333406970433,4.4708551455636325,4.108464284178185,0.36239086138544785,-0.6858069279856471,17.172023112394776,19.39595182209597,19.679587561261194,57.358294775542426,68.23293558329516,-0.004252542671108417,0.014488020868092477,0.007149487319284775,0.7141321561495607,0.5876353533467226,0.9884117725396286
2019-05-31,532.0827026367188,541.7465706835959,524.4658791473184,535.7483338080435,1912387,49.83230824206854,549.7537053565273,516.630193569254,0.4665117988305187,3.738624659855873,4.034496359313723,-0.29587169945784986,-0.6449822368318384,16.350909458656137,20.273751581181905,18.09573384740539,39.6665755473642,52.87944690780927,-0.005516654000307097,0.014532285578363821,-0.0019337668306382838,0.7173667395436345,0.5889676592238343,0.9914903921239953
2019-06-03,541.0325317382812,542.1750669648311,526.0369094331727,532.2255789559159,1284381,55.410052391282505,550.2879699472818,516.5624572988119,0.7255656776674543,3.8362808781882904,3.994853263088636,-0.15857238490034575,39.213847182639384,15.625974321340886,18.954447745858765,16.740699824267026,60.55560941878308,52.52682658056324,0.016820372203816936,0.015024139148370568,0.013901936014629301,0.777820371151841,0.6205772839213266,1.0247369568319933
2019-06-04,535.70068359375,547.4591303664886,534.2248777094528,536.9859991768689,1558827,51.720728247491216,550.5077938279296,516.7901187697266,0.5608502007146167,3.4437412442332516,3.8846308593175594,-0.4408896150843078,62.52033149168835,15.414283664221358,20.255361719031832,15.702293678054966,48.110996764790556,49.44439391031262,-0.009854949253052414,0.015033809295281244,-0.005534114111566901,0.7836967789040451,0.6181828757160678,1.0252948062836553
2019-06-06,532.9872436523438,541.0801190897051,529.8929089262938,537.9381908363747,1750285,49.899834990475355,550.5617064718243,516.9075806375507,0.47779173032084477,2.8804942850482576,3.683803544463699,-0.8033092594154416,12.540020444566423,14.756411096240916,19.17272077651567,16.93271508761358,41.77778769444078,50.14813129267148,-0.005065216499637648,0.015085781470272392,-0.014798333410505293,0.7913094476143209,0.6320001487810457,1.0287105923929514
2019-06-07,523.1805419921875,537.9381368982456,516.0397702634497,537.9381368982456,2696228,43.886221878717336,550.7589508340463,515.9248443319693,0.2082929171668447,1.624076799576983,3.2718581954863564,-1.6477813959093734,-79.6211252584829,14.509927511833453,17.23122999745681,21.624070779570616,17.045439540948067,35.64474133339314,-0.018399505385823023,0.01565397710699511,0.0022712730870713127,0.8071500864777942,0.6150272118050931,1.0670740060106738
2019-06-10,527.9887084960938,535.653126045059,523.6566514563965,524.2278900132831,1708042,47.24325470655769,550.7643266048952,515.8242598208859,0.3481518438532298,1.0047535699657146,2.8184372703822285,-1.8136837004165138,-43.62296199493072,14.28104989774081,16.223540740488836,20.359486427803247,28.522814054309244,29.11534709656604,0.00919026247726551,0.01578257186477166,0.004384747505377318,0.8125709060516417,0.611915280779537,1.0754632518491234
2019-06-11,533.0347900390625,539.2711105786698,524.6087025441691,528.797978585955,2518184,50.584502598964434,550.3818959484007,517.4587046375367,0.4731037539603883,0.9106150536698578,2.4368728270397546,-1.5262577733698968,-19.40718710024133,13.690381742125991,16.806138864872757,18.95605302370674,40.5681056735907,28.71211975628268,0.009557177003542083,0.015451781870247944,0.0035981290613484873,0.7864754212236595,0.5797017284950667,1.0525273189167705
2019-06-12,534.7010498046875,539.8424295210197,529.6073217302771,532.1304180582798,1253337,51.67291732471117,550.5172109939217,517.8565621994376,0.515742590150098,0.9594034332752699,2.1413789482868575,-1.1819755150115876,3.7955684224822277,13.081148609413424,16.253157831801015,18.022146704047596,44.545565137834835,37.87882828857827,0.003125986890091914,0.01501453413790067,-0.004964181988503125,0.7403208664333858,0.5680973898141098,1.0223710831822168
2019-06-13,537.5573120117188,539.4615179460312,532.4635843821342,533.2252551335085,1594956,53.561138446454876,550.828610003687,518.3925264709225,0.5908477058100259,1.214544551381323,1.9560120689057507,-0.7414675175244279,22.00028652151516,12.515432129037467,15.68420029225025,17.391263994836763,51.36362999308145,45.49243360150234,0.005341792779487875,0.015048442761467579,0.0006592875347493088,0.7533102549210824,0.5682018389148047,1.0243114442845966
2019-06-14,528.9883422851562,537.4144877262502,527.6078395844575,533.3204569227928,1808363,47.557721217207224,550.5492122213183,519.1860477884474,0.3125416288171281,0.7170359386459495,1.7082168428537905,-0.991180904207841,-50.964588899378164,12.486611877808256,14.886308425830466,18.98930535944445,30.908998343883983,42.272731158266765,-0.01594056956363321,0.015334635321120603,-0.007617057296864349,0.8262481430898786,0.6208668212503645,1.043260542079653
2019-06-17,519.0389404296875,529.940472591608,517.8011601196121,528.8931826034305,1267159,41.71170852254382,550.397273764118,519.4331949858819,-0.012732642847798202,-0.47460583972986115,1.2716523063370602,-1.7462581460669213,-177.82122408305787,13.322963584420473,13.953598493446146,22.861115877937156,7.464555518705287,29.912394618556917,-0.018808357500826434,0.01573969890735518,-0.012784029548381648,0.9580166558161737,0.7128296961877291,1.0701493182552937
