Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141,45.45110272062677,1177.4787988994544,1062.1042821552332,0.31539791397730277,8.623673261977046,11.938876664901027,-3.3152034029239807,-33.2358162616789,15.582954975943876,21.643221595179202,24.31722607955685,6.481483796271069,30.14211837559274,-0.018298943064464,0.014014778886981216,-0.021128447854290244,0.7085269360460255,0.6474510785758648,0.9090664238384881
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565,40.02652355152972,1176.136983665985,1064.5146154551085,0.09914942588989632,4.202012785720399,10.391503889064902,-6.189491103344503,-107.2455738787066,15.689436924481205,19.67670153075967,27.77917692019108,5.904714077434995,13.908820487468097,-0.02085698448780604,0.014645935433738197,-0.00436829362663993,0.8677360285574216,0.6309469519791256,0.9485374026319084
2022-06-20,1069.468994140625,1086.2175956643052,1062.7100265678425,1071.6558152978687,532685,38.69940393187156,1176.2086234621804,1064.388312572976,0.04543612450409929,0.20222274809316332,8.353647660870553,-8.15142491277739,-142.6506809965042,15.9952303186949,18.559665623532588,27.82242080818972,6.363997326363395,6.250065066689829,-0.005683356132053841,0.014675191342562045,0.0037042135956451006,0.8334653622466851,0.6108100415384616,0.9490012588993003
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138,45.19109837072395,1173.76386901905,1069.1142437739188,0.1971528516998067,-1.3162642727290859,6.419665274150626,-7.735929546879712,-118.060232805591,16.015330152432334,18.929678904585792,26.289901841768305,27.72688086539819,13.331864089732202,0.018960083733873256,0.015245140841514647,0.018804337854487096,0.8401075163756747,0.6473048604564383,0.9841933872474983
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136,39.47533972800679,1176.6131623154574,1063.7253264540736,0.002451537308046942,-4.544625558014786,4.226807107717544,-8.77143266573233,-150.86230809581926,16.50658193387245,17.386115082258986,27.709874668462724,7.5011747600945045,13.864017650618706,-0.023623977997134782,0.015449852280205605,-0.014419265085317434,0.9401603160846931,0.7339487005466351,0.9956676291126082
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014,40.53858336361553,1178.9457767614895,1058.2616939416357,0.07556936849050197,-6.752577034963451,2.0309302791813453,-8.783507314144796,-147.9882382044359,16.999045335936483,16.463015993539155,26.521960166225274,11.720264259106536,15.649439961533085,0.0031763459401661365,0.015320657239651453,0.009300447519609234,0.9174071028251902,0.7230691906768544,0.9856546638966359
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066,42.05395280881192,1180.152516188329,1052.8255966046397,0.1510118225988906,-8.03282565601694,0.018179092141688447,-8.051004748158627,-108.65230433105972,16.948720117154494,18.091332848325674,25.134814007689844,16.162673701840045,11.79470424034704,0.004376834331142332,0.014946670031166372,0.009166472588529428,0.882164436506103,0.7060797742060115,0.9600019646091525
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518427,793805,44.01539618096768,1177.9983774337868,1048.6331899490258,0.22714010265318169,-8.468586923493831,-1.6791741109854155,-6.789412812508416,-84.19169428902646,16.713818531415495,18.133251026789374,23.871084371500416,21.833649462200256,16.572195807715623,0.005562917617351948,0.013757917400184463,0.008458990377725017,0.8042313866737877,0.655253935068117,0.8828324431585369
2022-06-28,1071.5562744140625,1083.4342435037943,1061.566763359681,1078.4643616528595,572706,42.34316460160194,1170.6951835458865,1046.3842598134886,0.2024923783428823,-9.228889632502842,-3.189117215288901,-6.039772417213941,-90.23743476831524,16.842984410246345,17.09182342303078,24.862699187653526,15.68988925251148,17.895404138850605,-0.005993352822751596,0.012422161691206045,0.0011464333961117568,0.8227089207554912,0.7434833994110253,0.7966753223683509
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658,39.74161139410209,1167.2535036460552,1041.367199478945,0.15769622273863415,-10.544022208297065,-4.660098213890534,-5.883923994406531,-100.53777207398569,17.540750582338795,15.50315755369271,26.746519409265133,14.355774771800435,17.293104495504068,-0.009646978437124143,0.012054552619188409,-0.0032239710103227903,0.8164510570893461,0.7601233570209748,0.7726974273642593
2022-06-30,1075.0848388671875,1086.06832650773,1051.1797794951367,1067.0336543773597,1569542,44.65366390013044,1163.5320796279318,1038.9110478134746,0.2902703542654859,-10.348129664611633,-5.797704504034755,-4.550425160576879,-73.35354740953267,17.923356092409204,15.304865822847594,24.395044753461224,27.25612207555393,19.10059536662196,0.013065959809540617,0.01257776229187077,-0.001193081241402827,0.8683152341768484,0.7625540661206771,0.8056924316832424
2022-07-01,1093.2249755859375,1098.6918460675406,1068.5246850406068,1078.9116904216462,696341,50.35527395656156,1159.6670582066781,1038.670942281603,0.45087425234473005,-8.629648763480645,-6.364093355923933,-2.265555407556712,-32.185709322253125,17.581310253507986,17.313229384869768,22.549022272688024,51.685310217240406,31.0990690215316,0.016873214152907323,0.013319862603273822,-0.0017870563085186086,0.8742617702375305,0.7250863532875412,0.8525142602021392
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248,55.202616645537056,1156.4674143437703,1039.4502614374799,0.6107445230652657,-5.77351989313911,-6.245978663366969,0.47245877022785976,15.457203619223527,16.448769343686372,20.316501491940443,21.03003416941703,70.96080710682472,49.96741313320636,0.016184108018815646,0.013906959280344206,0.005288188249805481,0.908744309900252,0.7305803008835237,0.8891490690871151
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111,53.115999227529066,1153.8254041387165,1039.7763048456584,0.5658225876615448,-3.9973092690001977,-5.796244784493616,1.798935515493418,29.979400529882,15.568249816713518,21.428017419606167,19.731624440686804,69.04755204739276,63.897889790485976,-0.005950021751219836,0.013890811540666896,-0.0015471713984448465,0.9101469818050502,0.7244754239409292,0.8870280444507992
2022-07-06,1109.377197265625,1118.2236127804044,1104.3079411546928,1107.4886175637016,602752,54.53535803860944,1151.212141246132,1040.4065843398057,0.6224472386716692,-2.155746405854188,-5.06814510876573,2.912398702911542,37.44091541112651,14.750624541667296,20.640575439305646,19.006521920940667,80.88981056740027,73.63272324053925,0.004590509689393452,0.013936188956662193,0.011318189707300252,0.8824361095195105,0.723545316028963,0.8888285218026593
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663,56.87843786919659,1142.9580107211555,1044.7742768765006,0.7440300750168644,-0.01438678729732601,-4.05739344447205,4.043006657174724,58.39689041412532,14.227136004543144,20.938255223238162,18.045001699859537,91.5413602301661,80.4929076149864,0.007615741958257649,0.012804711766446814,0.00894949203151052,0.8214279689156947,0.7371172161399406,0.8158916034882648
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110,62.359280209187084,1140.9029726941055,1046.0341488879255,0.9903943841739064,3.4316902606083204,-2.559576703455976,5.991266964064296,122.24989374302041,14.57256102454902,24.769845525677393,16.838089055262362,97.4450700424173,89.95874694666124,0.01982935887817594,0.01357826487715103,0.005436047866567373,0.9113231059723177,0.7346585368066334,0.8641936805657103
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156,62.47443791939091,1143.8203870022771,1044.4785021578791,0.9664618851700043,6.132143189135149,-0.8212327249377511,6.9533759140729,139.33463211627537,15.114528715645077,25.38926885714372,16.177931970282827,92.56402266555378,93.85015097937908,0.0004359226848125175,0.012892970753373218,-0.00028356592763323363,1.0192959615073098,0.7119007031698745,0.8197988721155749
2022-07-12,1132.8846435546875,1140.090972719655,1127.2686524211929,1136.115066973466,331672,59.476015457319455,1145.2531606067967,1043.8061167369535,0.8780790786966843,7.571413483190099,0.8572965166878189,6.714116966502281,113.73273812997552,15.200321911347118,24.41349269175119,17.56451484942225,85.17620266446639,91.72843179081251,-0.006667320997169712,0.012991034412433404,-0.0097249750439381,0.9977376108960466,0.714742263787195,0.825100466387785
2022-07-13,1132.984130859375,1143.8682467350357,1130.7476836522562,1138.5503751967542,368619,59.503400853966774,1147.6441609965962,1042.8166178119975,0.8601509709007945,8.620699299325679,2.409977073215391,6.210722226110288,116.0041032957478,15.443766998474555,24.586135088085452,16.871473893795507,85.27286151794495,87.67102894932172,8.781768316268312e-05,0.012914181316243684,-0.005707292501522909,0.9673905942895212,0.7039542374179263,0.8193296659959932
2022-07-14,1132.0894775390625,1139.9916634550327,1123.2431838242967,1136.2145042497236,728701,59.11651087192116,1151.7326974117354,1042.0877127445146,0.8208470735593487,9.273179382719718,3.7826175351162568,5.490561847603461,95.1227418337133,15.200665443877847,23.32116409865641,18.308775634078735,84.40364343555926,84.95090253932354,-0.0007896432932682496,0.01212784876966597,-0.0017536552323109689,1.009234641576744,0.6559622250937732,0.7686951989547182
2022-07-15,1148.4901123046875,1151.124174328603,1130.0021734477148,1137.75523877565,591171,63.767397834388824,1158.809093495792,1042.302136972958,0.9114303428818682,10.98701721417251,5.223497470927509,5.763519743245002,110.76151140851411,15.485582237802408,25.24036519219795,17.112971425302977,97.51288134734999,89.06312876695141,0.014487048145060744,0.011228511357478828,0.0069359576863876615,0.9447858498011454,0.6576634762502916,0.7112299610859929
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459,68.79511879080194,1169.3437788702317,1041.8264970086743,1.0056123323953277,13.925190265576703,6.963836029857347,6.961354235719355,150.231200909295,16.809136398266432,31.484296402989603,15.501811738381427,92.83078019672114,91.58243499321014,0.01878060220668032,0.011521955512493718,0.014287304158276504,0.9876970931500082,0.7073928050011041,0.7293985077895849
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874,65.54517811986278,1177.2027455235564,1041.2831797694123,0.8947904557870259,15.497578174974933,8.670584458880864,6.826993716094069,125.85331168397946,17.921179943753433,28.66579173014377,14.643287913116515,86.9295783766613,92.42441330691082,-0.006116559540629951,0.011234175867786916,0.003811764271124396,0.9899686897125609,0.6496535585336997,0.7108044050671627
2022-07-20,1178.906005859375,1191.777954414323,1156.4917847882107,1167.9225157938527,1608377,69.06446319376502,1186.0356312975637,1043.9406870618113,0.9498249182859049,17.82951164375254,10.5023698958552,7.32714174789734,136.74512753833852,19.37446973892245,29.48374939257684,13.163735313211088,89.5565053808683,89.77228798475024,0.013761508818717072,0.009491117735317137,0.01103388850696918,0.772181974040903,0.5282310089972116,0.6004048485504215
2022-07-21,1161.5113525390625,1179.8501714552185,1155.9947341216673,1179.8501714552185,1048591,61.68878923506369,1189.9708546039615,1049.418427622601,0.7975168221842718,18.065732055063336,12.015042327696827,6.050689727366509,103.43452745642504,20.688584965496954,27.463455562025587,12.404498789472022,70.69300471609108,82.3930294912069,-0.014754911107295987,0.010485502114492024,0.005108719746296009,0.7727251706564434,0.46882565290023337,0.6630276362676437
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148,60.26296360821788,1192.5706017523823,1055.406619927305,0.7474720406671322,17.759464052168596,13.163926672591181,4.595537379577415,81.82932971312886,21.571674013204845,26.038381486712144,13.10182600543977,63.00910759042521,74.4195392291282,-0.0030808921523797217,0.01061394518464513,0.006877295960614926,0.758152912050557,0.4478870219762903,0.6709430314384434
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158,52.94225451432823,1192.4452534295324,1061.5355815314051,0.5845080969624828,15.731293049751457,13.677399948023236,2.053893101728221,44.68916464176959,21.123408009055904,23.607452123737787,17.34359972661301,38.579396886228835,57.42716973091505,-0.01716810815677272,0.011599344117892853,-0.005290199311757782,0.9221549432846035,0.5097738912707384,0.7328166155067825
2022-07-26,1131.3438720703125,1143.172215310422,1128.1631961745725,1135.1210308646357,687125,50.70349318973912,1190.2939055856161,1069.6656891409464,0.5113080898253762,13.42776760177776,13.627473478774142,-0.19970587699638287,12.711998851052819,20.45614348282377,22.563107915975422,17.806839900220062,30.79086501632913,44.12645649766106,-0.005895569559493774,0.011595472692393133,-0.00884795806776506,0.8938371123338809,0.5313724707846977,0.7321831214068887
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002,54.152358980915004,1185.5884292950752,1082.491954005706,0.5813479627589816,12.354102787390502,13.372799340497416,-1.0186965531069134,39.927555197647784,20.947913964525917,27.305373282066945,15.58008897027591,30.510702312534605,33.293654738364204,0.009796321070991931,0.011310126757011872,0.0095821774414373,0.8463753614278885,0.5222113387219086,0.7140622194893133
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318,64.30634726048321,1187.9508919395048,1091.0483390175264,0.9620487138994334,14.710302104218044,13.640299893241542,1.0700022109765026,112.77370104233333,21.966039818757377,28.485430872305393,13.652258143275944,89.0498809290133,50.11714941929235,0.03662942135182212,0.013370760104784815,0.017293731123692924,1.1536488892156618,0.6591119680022346,0.8438393934558375
2022-07-29,1286.603271484375,1296.8411571554989,1233.5248994103488,1255.0941420263814,7628351,77.45533746141103,1225.8053569305584,1072.5317036163165,1.3966625263975965,24.551761857044085,15.822592286002052,8.729169571042032,347.6700375034187,24.865015973282972,44.97226657620782,10.360608959599562,94.10253157069333,71.22103827074709,0.08640738140549864,0.022537224190750983,0.013505953826479233,1.7991345646731185,0.6258319747332964,1.4188593714814846
2022-08-01,1305.3892822265625,1309.3154405554874,1279.645268655793,1292.169347293326,2973441,78.98582636794507,1259.3081043448324,1058.47609975673,1.2294513664604434,33.48111423704472,19.354296676210588,14.126817560834134,300.8629636353725,27.68914314993748,44.7846451677036,9.69696479966959,97.88998188236262,93.68079812735643,0.014601245899611204,0.022511248383647067,0.010595531668439406,1.7700742277550112,0.6261504681633053,1.414001743409013
