Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-18,11975.484375,12011.247685674829,11717.625861961335,11940.760594345325,506871,37.72161227581483,13303.305017195384,11875.796838273367,0.06983325083426986,-59.39410568324456,34.93246042737813,-94.3265661106227,-179.09478939756318,17.85097483173292,17.216731299638855,32.44600826639659,15.743982358402622,10.807117829464168,-0.0031827215789238528,0.01817793622432241,0.004210173941240125,1.4629631971832373,0.6790034377023269,1.3948520079918343
2024-10-21,12045.52734375,12118.83353403183,11816.653936486548,12015.501735698008,375275,40.03873416975233,13319.074249777008,11816.637273660494,0.15234587122658513,-80.21816443449825,11.902335455002856,-92.1204998895011,-138.97236884529482,18.236494077827324,18.640665801790053,29.933247918381195,22.76445307816606,14.50660491545022,0.005848863107050795,0.01750326726012266,-0.00293518237799828,1.4704945936140377,0.6360959867979301,1.341084684864374
2024-10-22,11795.630859375,12158.206554088418,11713.222988831856,12085.147690722919,904901,35.03096900261389,13353.59566558452,11706.949451602979,0.05385577485863948,-115.55390535004335,-13.588912706006385,-101.96499264403697,-139.56563447213597,18.898785618778394,16.601717010070587,29.201540848890755,6.368487382220407,14.958974272929735,-0.020745997849954012,0.01792157737636007,-0.012469180337869368,1.5347331226586096,0.6585037529280701,1.370587575895188
2024-10-23,11828.1796875,11990.127069896142,11627.60062454814,11795.631576415844,412638,36.151120567467764,13368.738504256964,11614.404464493035,0.12185548371148971,-139.32526131264967,-38.736182427335045,-100.58907888531462,-132.7360469786785,19.757921719612057,15.147997778642386,28.7126424733545,16.530110449114076,15.221016969833551,0.00275939697613814,0.017890501173911413,-0.001495564743491773,1.5318295479547892,0.656405576172781,1.36592063879595
2024-10-24,11637.740234375,11870.471292178363,11512.298140117053,11870.471292178363,552495,32.60862629898699,13389.77129834735,11492.305557121399,0.07664680004163645,-171.55354203050229,-65.2996543479685,-106.25388768253379,-138.12925984808692,20.87147649536262,13.856974790176555,29.009164055760028,9.440830592326435,10.779809474553678,-0.01610048698585942,0.01804740634118982,-0.0014773427748562273,1.516522018741263,0.6361001159510686,1.3756677795887382
2024-10-25,11379.6826171875,11668.012103706254,11317.505971261537,11637.640631348902,624582,28.52901644107871,13329.291718315071,11366.704082466178,0.006612970796439475,-215.4343862200676,-95.32660072238832,-120.10778549767929,-155.80272340276466,22.38715711596406,12.714937589451964,31.198577503685826,4.0811418998482525,10.017360980429627,-0.022174203237950052,0.013952591305971849,-0.008959220549493163,1.1461805851396252,0.5900182251589099,1.0631412913380724
2024-10-28,11360.29296875,11508.093652976651,11317.506068621688,11381.612028656327,613830,28.243101760686386,13206.15070394663,11290.76482339712,0.036299810946154296,-248.90562486251838,-126.04240555041433,-122.86321931210405,-145.42563692358743,23.79457483509397,12.129554281504749,29.76222546704619,2.8084468954275494,5.443473129200785,-0.001703883059815281,0.01352779569335537,0.0065485676346082045,1.060487352337116,0.5914963094512407,1.0305226059188675
2024-10-29,10927.724609375,11360.045418201442,10627.425073719145,11327.398766733999,2268683,22.762389478589412,13176.98169679119,11103.080900865061,-0.08455384743307044,-306.79987611529214,-162.1938996633899,-144.60597645190222,-185.35371527857217,26.342298186784387,10.18731921415423,40.07414198895215,13.566165266061203,6.8185846871123745,-0.03807721865667668,0.01494280946944524,0.0052466588480091225,0.7578513652286561,0.37382442749984873,1.137554524241334
2024-10-30,11135.921875,11396.649722966997,10827.80652932932,10861.442474692243,1672966,29.821258804131205,13087.00938802802,11004.142858065728,0.06326810433535426,-332.0539962080329,-196.1659189723185,-135.8880772357144,-143.86030667659722,28.516145713301825,9.744354435181018,35.343519466354465,22.9715694643801,13.115393875289655,0.019052206480970835,0.016192855066163317,-0.005149825253829232,0.6878784816971667,0.3132349341321509,1.2311703926340878
2024-10-31,10957.849609375,11127.117177476151,10931.682628324012,11104.808823795205,838211,27.505802551508168,13087.49924659498,10848.24518699877,0.04894684544905703,-362.2610915874375,-229.3849534953423,-132.87613809209518,-140.8710438676046,30.53471841649659,9.31899650999486,33.80071371057164,16.24083178546602,17.59285550530248,-0.015990796956358855,0.014541852385668208,-0.005566773640794054,0.19299403178875535,0.08011670166345825,1.1047873133884678
2024-11-01,10991.0400390625,11089.523917478447,10961.361263079434,11030.611740373257,65670,28.61829935760673,13065.178221637987,10722.592774455763,0.11459443877688152,-379.1516181735824,-259.33828643099037,-119.81333174259203,-123.10365900403107,32.40910735517745,9.044870442771545,32.80643748041289,18.690115115922044,19.300838788589427,0.00302891816101436,0.014683400788113124,0.004090004961616156,0.31621830465283574,0.12781864229265932,1.1144479979604063
2024-11-04,10934.1064453125,11174.059155876865,10743.716904189709,11174.059155876865,444462,27.829367896627403,13039.517025451161,10602.328384705088,0.13613146518927152,-392.60583174479507,-285.9917954937513,-106.61403625104379,-115.1537135324275,34.49293385872186,8.19628449257133,34.47344963899945,18.102227011261164,17.677724637549783,-0.005180000577530097,0.014685142423875258,-0.0127137736646451,0.2698348773952079,0.1148529967250607,1.113477737070711
2024-11-05,11050.49609375,11154.273266503365,10893.99078851853,10923.768107204449,321159,31.95886749446332,12986.029520078113,10521.089034609386,0.21477478351366505,-389.38809741104706,-306.67105587721045,-82.7170415338366,-92.57526434900717,36.42791561201311,7.724258499976516,32.48811539410295,25.491024394590404,20.761122173924576,0.01064464197597026,0.015099106940556042,0.00908305881860727,0.4170058058427015,0.17340003540943214,1.1437683934778735
2024-11-06,11232.6748046875,11307.613714475032,11052.969428635795,11098.872988862238,416027,37.94418702400799,12868.190385778395,10499.789106409105,0.30944321161385446,-367.8968346256479,-318.91621162689796,-48.980622998749936,-64.59246138674831,37.26333261433525,10.721216053711805,30.61259973645046,39.53861075078787,27.710620718879852,0.016486021024932684,0.01495649404473474,0.011181870759630508,0.6495896882649993,0.2996869728346309,1.1319548135323754
2024-11-07,11179.154296875,11263.095381059122,11066.819357936702,11184.100759492943,530194,36.916769933016646,12686.782829893595,10518.561994325157,0.3046702124217237,-351.13583637568263,-325.3601365766549,-25.775699799027734,-61.43435809003149,38.03907697363438,10.235454221487181,29.225589861578204,36.04232414823574,33.690653097871376,-0.00476471621791863,0.014196624872347123,-0.011628025706147627,0.528682014783783,0.27120319072469995,1.0738139290099418
2024-11-08,11181.9736328125,11222.534627145447,11006.472748939246,11139.928699662492,269993,37.01352197588003,12516.842040452784,10542.715674390967,0.32381815541868675,-333.7775478557596,-327.0436188324759,-6.733929023283736,-59.839845635435026,38.895122629658296,9.713707256467394,29.159560260466343,36.2265003989714,37.26914509933171,0.00025219581576818584,0.014196621659716474,-0.002113709312467793,0.5269571608196412,0.27034331525846744,1.073164658203981
2024-11-11,11277.6376953125,11394.819582975008,11188.897966494973,11210.16775484861,450681,40.356226647392155,12379.912151812081,10567.049273969169,0.391970308415629,-308.7426951936468,-323.3834341047101,14.640738911063295,-32.25502112484607,38.60547926475838,13.368085043414855,27.663556281042588,47.71495333664288,39.99459262795005,0.008555203727120375,0.01422321618087855,-0.00028567088740283353,0.7061553003203517,0.3492554527552011,1.0742627951214998
2024-11-12,11023.78515625,11393.583475226844,10988.319405647448,11270.069723734487,549747,35.04182073936474,12248.22884421214,10569.76344094411,0.2704981076296797,-305.860404113575,-319.87882810648307,14.018423992908083,-52.42653262316328,38.86061533562338,12.095642677607774,29.741422360545734,31.8861902835883,38.60921467306756,-0.022509371724896976,0.01476873166616409,-0.010680930776533315,0.8014413108651042,0.3960808241305747,1.1140188421077006
2024-11-13,10931.2861328125,11023.537659376405,10747.970423917966,11020.718562165095,507710,33.31999416670354,12111.522260988071,10574.468656980678,0.23214380741278665,-307.4954496770388,-317.40215242059423,9.906702743555456,-90.53768841198519,39.62154164065317,11.306830096177476,33.484743177501336,29.20092700916319,36.267356876464824,-0.008390858686597058,0.01478330497153289,-0.013582562322921432,0.7452175684245086,0.38903128999611003,1.11363378781327
2024-11-14,10888.2021484375,10998.65703867062,10775.47207875455,10936.62820785266,431348,32.51850670685985,12014.289765431346,10559.149297068656,0.22613133132026167,-308.7091456706112,-315.66355107059763,6.954405399986456,-89.54753963310507,40.328116066752266,10.69881719345274,31.684136312167098,29.611261359888267,30.232792884213293,-0.0039413463202353505,0.014422799880901487,-0.0011185324376894457,0.6912173600179743,0.36396547037981597,1.0850846351068248
2024-11-18,10975.162109375,11063.20914496987,10798.12801705603,10832.753255773114,333440,35.871488052549196,11902.951271806589,10570.455564130913,0.30372071212899643,-299.20501720708126,-312.37184429789437,13.166827090813115,-73.09643525987049,40.578216356932714,11.577455531726647,29.645106776349078,45.20617429457993,34.67278755454384,0.007986622561924062,0.014702524359300197,-0.0033527151631265184,0.7053434239896261,0.3564352708201673,1.104603263400965
2024-11-19,10841.953125,11075.376884090754,10779.727206281736,10971.253848245145,864067,33.1539213066643,11750.742979049533,10602.306435012968,0.2086721214432217,-298.97537665494383,-309.69255076930426,10.717174114360432,-83.5770494364383,40.8567363001953,10.746758929404136,27.964603385033694,15.045379552869313,29.954271735779205,-0.012137313603888589,0.014602146693185773,0.002758581406631766,0.6499163634080619,0.3353865015846497,1.0954818612881598
2024-11-21,10745.1513671875,10840.865417897234,10654.68037357969,10804.212323482298,540201,31.29831357240917,11652.441512809046,10595.559952034704,0.14154037756434626,-303.11040959025013,-308.37612253349346,5.265712943243329,-127.84008307673089,41.424115779542475,10.24529946307175,29.775439874292296,12.223510450381896,24.158354765943752,-0.008928442753482257,0.014170450912148663,-0.007168807933116472,0.5607535719545091,0.2871943601607338,1.0617408244858468
2024-11-22,10945.1357421875,10987.725555740513,10711.316854252482,10788.234343496577,493678,38.90591795998846,11502.550473966554,10657.146596345947,0.34065273825346043,-286.9426885613302,-304.08943573906083,17.146747177730617,-79.24819468455648,40.99822556700126,13.20648366621692,27.719521538417073,39.2433429982865,22.170744333845942,0.018611592165252544,0.015019129703533172,0.023869464111237804,0.6904242474107821,0.4288746374269173,1.1233584888583314
2024-11-25,10907.0986328125,11127.512809399543,10872.373886271595,11082.054625636662,635726,38.04303517460919,11385.454488209733,10701.178421946519,0.3009314822166699,-274.03996783569164,-298.079542158387,24.039574322695387,-39.42121878709371,39.78850200755215,15.87724244437988,25.939140554322034,34.10415987001044,28.523671106226317,-0.0034752524108392358,0.014735987245995924,0.013161295867362366,0.6132738552656106,0.41008977850287276,1.1001292126602906
2024-11-26,10826.767578125,10959.332769813294,10774.829723172497,10907.098320339392,406586,36.2161987991076,11333.084514309137,10698.256891940864,0.2024339862602653,-267.2162113124905,-291.9068759892077,24.690664676717233,-89.63463721834695,38.98780585718795,15.120903494793339,27.221969934130218,23.250653709577573,32.199385525958206,-0.007365025053118646,0.014086589720778964,-0.0011312238174179257,0.545605847615936,0.3736044888246688,1.0499402053515738
2024-11-27,10939.9423828125,10997.866231846954,10753.609525996246,10818.902831305883,343332,40.5477528157428,11271.020024021893,10718.286323634356,0.4010178120544026,-249.79657478719128,-283.48481574880446,33.68824096161319,-62.526073829826515,38.01764536671387,15.162552845105939,25.490752253554856,38.5416696766903,31.965494418759477,0.010453240440495337,0.014377162811909833,0.003323085437806128,0.5782467841985935,0.3844372420098018,1.0697543884323566
2024-11-28,10832.6044921875,10961.954491309029,10771.417135259599,10941.971554960515,607669,37.91770657214358,11273.87643836613,10705.91789757137,0.22305606046324195,-241.86459357321291,-275.16077131368615,33.29617774047324,-80.5355580052674,37.1167820541308,14.393566094015545,24.197958687817124,24.039277523639345,28.610533636635775,-0.009811559043824247,0.011775705202628437,-0.014861029054492936,0.7055708725415453,0.6000305505341443,0.8753570883167785
2024-11-29,10955.623046875,11010.923917205046,10803.073952240307,10832.70345543124,338207,42.51942406021944,11257.087674379576,10704.676778745425,0.4542746533655829,-223.08034075444994,-264.74468520183893,41.664344447389,-37.010306887492725,35.9658848690673,14.908992986430741,22.837310075810244,40.660279779148034,34.413742326492596,0.011356322920883954,0.011220240496441795,0.009072001940535257,0.7808836196596404,0.7108592619935036,0.8334309884566703
2024-12-02,11118.955078125,11208.684101710282,11031.600742998355,11031.600742998355,446880,48.02762976008522,11271.314237462631,10706.560762537369,0.7302200586587024,-192.79177162858468,-250.3541024871881,57.56233085860342,73.70223913606472,33.75261641967551,19.251225441142463,21.26919359911396,62.72802449212434,42.475860598303946,0.014908511414746917,0.011139123613627164,0.006006820004948565,0.7796630711532342,0.716225752326382,0.8267904619553269
2024-12-03,11158.4775390625,11187.908991223514,11083.043985204442,11129.540733156295,258644,49.29384352592498,11289.206873329362,10705.41187667064,0.776069793309167,-163.71156506910665,-233.02559500357182,69.31402993446517,78.1682353446903,31.697438573811702,18.678859631174102,20.63683077842236,68.1817635302588,57.19002260051044,0.0035545121515290212,0.01114530457362864,0.007460011144599932,0.7709786742385054,0.7144138763944211,0.826455572052916
