Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-02-14,469.01446533203125,475.60946562047474,466.6273045349234,467.7197295318148,821558,61.80092889474062,482.22439636364214,439.8349023424126,0.688367805829551,11.52969650538131,12.448751841198202,-0.9190553358168927,74.99390453392203,23.432547745090858,24.14037083383569,17.264022343440804,64.1237022039251,67.38836386659338,-0.0036102005199440956,0.016497275074945594,-0.005026854435148831,0.4925404707029676,0.2855838543693295,1.0010659599633163
2020-02-17,469.4595642089844,475.52859231806406,466.91057240317093,468.12437802498687,984625,62.05778437014316,483.0370191934232,440.07424789642056,0.683971620671824,10.965853135686416,12.152172100095845,-1.1863189644094287,69.48627932440682,22.945063983000885,22.872365060330726,16.35720611613087,65.2578178744534,65.94507823336228,0.0009490088469616964,0.016449073252011528,-0.00558473346026378,0.5454044300533741,0.3108872463069587,0.9979661958133746
2020-02-18,468.93353271484375,469.7022959832407,461.40793832983394,468.1647990803713,1122661,61.53119593905704,482.996195356851,442.5467306685397,0.6523399567739908,10.357165896242634,11.793170859325205,-1.4360049630825706,34.028974175411946,21.790200032717546,21.691431523342946,18.93798845681443,63.917485216729965,64.43300176503617,-0.001120504371930231,0.014594369396644389,-0.004424762618648104,0.4773040028947896,0.3066102881524875,0.8855395330898048
2020-02-19,468.65032958984375,472.49405709805575,462.86451317372257,472.4131268489179,1105149,61.2299577795441,480.83698133728024,447.8861143658447,0.6301568708950552,9.739652101564559,11.382467107773078,-1.6428150062085187,38.720632697045126,21.011044756035208,22.134110275030714,17.789601514395752,63.195881279636886,64.12372812360677,-0.0006039302059727136,0.013830652368480805,0.011123651500938081,0.3675396910063441,0.25694108582227937,0.8394758356030908
2020-02-20,463.35003662109375,471.19932252254233,462.1362310504535,468.0434280388777,913168,55.730797191582056,479.6502061893907,450.6953412959608,0.4370490199733032,8.722036417610923,10.850380969740646,-2.1283445521297235,5.665290346369706,20.19076121305228,20.852466983546293,17.224815650313083,49.690690353524175,58.934685616630354,-0.011309696449778972,0.013376667784073856,-0.003715252459506435,0.3282329886066586,0.2355486059228436,0.8123245361009123
2020-02-24,459.8704833984375,465.7776507913512,456.83596945210326,461.24611984280057,1221262,52.403432031777875,479.1153842747216,451.9220363795753,0.2922938010248062,7.5477915486876554,10.18986308553005,-2.642071536842394,-57.671440550794394,18.751840339603724,19.643927271928582,19.66195648176228,12.766028575344457,41.884200069501844,-0.007509556377788051,0.01326258343324254,-0.02081386879900149,0.320665984679838,0.25411856580026565,0.805850652945006
2020-02-25,460.517822265625,466.9509916330679,458.81849450818726,458.8589448149134,871347,52.9660448124151,478.56386643819985,453.15733107156575,0.28970857646830656,6.593423979264912,9.470575264277024,-2.8771512850121113,-49.80987071931674,17.55501155393988,19.363731508029954,18.605770138237567,15.19755027549917,25.884756401455945,0.001407654743143416,0.013262049816109496,-0.002662856861702312,0.33663456104245426,0.2615997347128221,0.8065305200793944
2020-02-26,458.8184814453125,463.95691487805715,457.2405342869027,461.2460924582507,950600,51.25331290866444,478.01958061299035,454.20736640849407,0.19364495032754028,5.635001413803138,8.703460494182247,-3.0684590803791085,-87.36615131884376,16.367682991243928,18.480792952644233,18.828670748520192,10.357056086639803,12.773544979161153,-0.0036900652659916933,0.013300228427719368,-0.010120477938589723,0.34421109607609274,0.27074392933898755,0.8096887903120941
2020-02-27,467.1533203125,469.3381703699627,457.361945362192,458.81851206716715,1633497,58.36470874071477,478.14769904412765,454.4312529822396,0.5364238510720444,5.484771434099571,8.059722682165711,-2.5749512480661405,-24.659443085774512,15.819692131699771,20.610481386083453,17.31274896567003,47.1429549641806,24.232520442106534,0.018165874314679087,0.013021464221633767,-0.003870376787472707,0.25304922486466824,0.2004422259037611,0.7937004533175485
2020-02-28,458.4543762207031,475.7308660908737,445.50710657830945,460.4369154941544,3346203,50.142805017952796,478.3030640439112,454.0007567568701,0.18325912067649106,4.6106325032585005,7.36990464638427,-2.759272143125769,-91.58383311874067,15.501416328454855,16.910309422168364,21.246369936278978,38.50786319604754,32.00262474895599,-0.018621175775819676,0.013657957208818733,-0.03709607866493836,0.35538717556899324,0.3363693312115797,0.8334287244316227
2020-03-02,452.2025146484375,468.4816527016764,447.04679070918377,466.8577796980004,1543694,45.213172528638516,478.48355778778154,453.71296931182786,-0.0609777464454126,3.3744989989344845,6.570823516894313,-3.1963245179598285,-148.79107058402198,15.205874511156006,14.871215913993801,18.68442184131701,19.913531202130518,35.188116454119566,-0.013636823851051916,0.013446646181854417,-0.006159751824491688,0.35258678996877046,0.338973345844784,0.8214887126383184
2020-03-03,439.7800598144531,457.1146834803437,437.7502333251241,452.16195085217,1875846,37.35476296475844,481.8343286469888,448.19131527390965,-0.2500149248279626,1.376597446124208,5.531978302740292,-4.155380856616084,-264.18736639083033,15.841365073189644,13.309775295254633,21.763363610048575,4.905417844348105,21.108937414175397,-0.027470999013886832,0.014057788952814792,0.015319647408546855,0.3203664017354181,0.29333716715640035,0.8597193265085256
2020-03-04,439.08990478515625,448.3458682236522,431.2954092580017,441.2821066521684,2376073,36.97030696007598,482.6109319968461,443.70206543967737,-0.11853752274547706,-0.259452860507281,4.373692070090778,-4.633144930598059,-252.11437840306823,16.95752456550864,12.104613115816505,23.220613365375193,17.541162132012584,14.12003705949708,-0.001569318603458436,0.01153465531799164,-0.004626950146523701,0.04317899292359375,0.042926750552873184,0.7066677345555066
2020-03-05,438.27801513671875,446.5596669583196,436.4105640211847,444.12388701078993,1736091,36.49446504379649,482.53797460979865,439.9690505366857,-0.03972464507354152,-1.6030680543473181,3.1783400452031585,-4.781408099550477,-197.277322030877,17.993958379804845,11.440566500542982,21.946754419011633,15.71404094027795,12.720206972212893,-0.001849028273229747,0.011503488304254355,0.0015998577904186018,0.027563611629688945,0.026751748823673368,0.7060194708468112
2020-03-06,434.583740234375,436.1669972409773,423.8257217673939,423.8257217673939,1258773,34.32929780031772,483.88570025112796,435.5828544363721,-0.02068437552993766,-2.9321894314250017,1.9562341498775264,-4.888423581302528,-213.02276583278956,19.83717974803523,10.55278038414637,27.00096843678828,20.726304891738117,17.99383598800956,-0.008429067337980323,0.010588146953389714,-0.024806975302821943,0.12034351499588657,0.13616637512528823,0.6511199502435087
2020-03-09,428.00714111328125,446.2349050612972,418.46701249743916,436.81656544792816,2495586,30.823381296195123,485.82526654931854,430.2506123569314,-0.040368604649950006,-4.46473756920642,0.6720398060607371,-5.136777375267157,-170.05742661168284,20.17016161408571,14.109034362217113,23.26535938067494,16.659948671243278,17.700098167753126,-0.01513309981994937,0.010895759331425675,-0.048956043335951605,0.18288466811418574,0.26008557931443677,0.6711950738267662
2020-03-11,407.9119567871094,430.07755529599524,404.5424808655135,428.00714224846195,3032175,23.07042212089823,489.5256816368923,420.229555179514,-0.1777530581017511,-7.217606369052248,-0.90588942896186,-6.311716940090388,-206.72910004009373,21.37783698110132,12.40886209563518,27.03294368208735,4.733182120832188,14.039811894604538,-0.04695058188492529,0.01325865670298101,0.0006649981756232659,0.10336756490844133,0.12155382566091343,0.8176958763679361
2020-03-12,383.59478759765625,399.6303204460007,373.48629996468725,391.5516595180154,2372223,17.37508079457743,496.1206374646986,404.83368687612176,-0.23266084737771095,-11.231991644796096,-2.9711098721287077,-8.260881772667389,-252.0869916724683,23.783748581725295,10.561141541459165,36.440560297308835,9.88657687734083,10.426569223138777,-0.059613769061798605,0.01754501790922274,-0.08301938801064712,0.4163708495734106,0.5401880887292383,1.0822355068418608
2020-03-13,372.0248107910156,399.1837579525812,324.77067850990596,358.05966213005763,2456250,15.424039346727014,501.4709625867553,389.5699553819947,-0.1567916592464116,-15.172126501879575,-5.411313198078881,-9.760813303800694,-247.3113289399015,27.062962664862784,7.842692274934772,43.91186265185576,31.3023804741663,15.307379824113118,-0.030161976076630403,0.017952087833934142,0.03806507612689369,0.2508160731245808,0.3493001332200102,1.1074832577883318
2020-03-16,348.51953125,372.0248082278867,346.16492409645343,372.0248082278867,1686883,12.382094179661976,508.2296300093221,370.59185741743573,-0.16036532524311486,-19.96129005412712,-8.32130856928853,-11.63998148483859,-216.459846805221,30.107947170633313,7.1535715399471,40.05342042251606,15.731864884810308,18.973607412105824,-0.06318202135776285,0.021124466942907417,-0.07612100106679087,0.3819453351216632,0.5237140259013402,1.3023368213177131
2020-03-17,363.9867248535156,377.99245947933474,342.87661226173725,347.91057728301024,2522232,23.126028827345934,508.9136964014283,359.405016977478,0.030645096282642083,-22.252154429492123,-11.107477741329248,-11.144676688162875,-162.60371906818398,32.399535157365655,8.274075020127162,35.49272840811292,25.977740867986185,24.33732874232094,0.04437970390939361,0.024847539083617035,-0.02504518409052825,0.33545141871618117,0.391545947903373,1.5292448335729596
2020-03-18,354.0,375.069494822945,348.7630735411177,369.4265852502501,2212149,21.309123408538568,508.95179139850114,347.82096555950665,0.038347935029313274,-24.59006719703018,-13.803995632469434,-10.786071564560746,-139.49259771802426,34.527438287902825,7.577951568999916,32.50661569711191,19.362271575356147,20.357292442717558,-0.027437057924391994,0.02486177930372071,-0.05556454027271507,0.3317647576565329,0.40455204476518264,1.5261029100842674
2020-03-19,328.0589599609375,360.49541844345356,316.123638674634,328.830280336934,3292056,17.469702327430014,510.65464872375424,332.0306509588629,-0.022234923905090458,-28.210907263635818,-16.685377958702713,-11.525529304933105,-152.70420072320377,37.09486799127985,6.573371115290061,37.94877464415809,7.47793284772587,17.60598176368941,-0.07327977412164544,0.02797817814628879,-0.024247781753128472,0.34576119804937394,0.3733054329325411,1.711727302548729
2020-03-20,365.89471435546875,370.23853160014886,324.77065166573,336.05641164427254,2668814,35.674407594217726,505.86164449029934,326.54809366888037,0.21942915360465012,-27.708019133194682,-18.889906193601107,-8.818112939593576,-103.93784488696076,38.67795877543572,8.469199795240632,33.10572869853909,32.66718590332948,19.83579677547051,0.1153321780909029,0.04072953338834277,0.058329146858465686,0.6917659290811412,0.5806097762916347,2.475977717977707
2020-03-23,335.6910400390625,365.3669669310052,329.642206742298,329.642206742298,1875806,29.987759825492702,503.242105248019,316.40173325295757,0.10323950107857195,-29.40766747637207,-20.993458450155302,-8.414209026216767,-104.8170268488558,40.1479716464376,7.632784676733097,29.8362188673709,13.87847106984209,18.00786327363249,-0.08254744638662148,0.043714977645708766,-0.12980466070471242,0.6710232910892756,0.6521895953157402,2.6389989812948893
2020-03-24,344.98760986328125,360.08944408099944,320.71098557258773,332.36214177542746,1692609,33.501418574331055,498.6033074981012,309.5522436493598,0.18743806827912413,-29.662563970361134,-22.72727955419647,-6.935284416164663,-94.67043003281464,41.70318871886677,6.842310614743146,29.095148511230995,21.829892966633608,22.79184997993507,0.027693827702809592,0.044733128055295335,0.02507142402516349,0.6850416228029921,0.6703211162249015,2.6810537641364376
2020-03-25,365.2046203613281,369.38603273516986,331.4690677508296,332.60575515982487,1861593,40.495263908751916,491.5583012323427,307.06592972468854,0.31512788394195224,-27.911481309450096,-23.764119905247195,-4.147361404202901,-67.1497347452407,42.357778500629934,8.55645275287864,26.27362220836167,37.62839326872771,24.44558576840115,0.058602135033367864,0.04746934472862414,0.06624746894667499,0.7090170018450427,0.7126747237430818,2.8216408509548576
2020-03-26,388.344482421875,401.0917095541166,364.555014461121,365.32636451328773,2560681,47.324064245512105,483.967490242404,307.60934081228356,0.45779081868616267,-24.375555968471076,-23.886407117891974,-0.4891488505791024,-18.41380384527334,40.805366876706735,15.708417778509927,23.871356708804147,55.50698702187397,38.32175775241178,0.0633613617419535,0.05025918753675896,0.038904356430389475,0.7484938200843145,0.7338674681856852,2.960745054599614
2020-03-27,394.27154541015625,405.8821155643284,377.9924369702406,401.9036653296498,1445578,48.94040782823983,474.02412855572015,310.264525008733,0.5129898862836421,-20.85464583651958,-23.280054861617497,2.425409025097917,0.25653537141082233,39.09168348823103,15.811032053343038,22.202561418972703,60.06236731512796,51.06591586857655,0.015262384961201692,0.05018645355119073,0.0021755381634551707,0.748321423509333,0.7359890988072499,2.9294968474694882
2020-03-30,388.3851013183594,394.27155944217884,378.6013953920352,390.29313879954935,1609843,47.38529058624799,464.65814218813,312.6235838860888,0.4983177395875883,-18.328012118392962,-22.28964631297259,3.961634194579627,-3.629422700470378,37.500406056075015,15.169367352604446,21.301507023505646,63.41288196686659,59.66074543462285,-0.014929923704418702,0.0501492567436971,-0.04378053643081892,0.7418245225072412,0.7329624580158995,2.9002211974596666
2020-03-31,404.29888916015625,408.39909895959204,390.65852130920285,402.7156321774563,1363615,51.840637309499506,456.9330017110213,315.55836181436933,0.6276976366529261,-14.870113598368164,-20.805739770051705,5.935626171683541,32.45118878329978,35.20922939606068,18.099322536916535,20.175313057054208,95.55655448721271,73.01060125640242,0.04097424898065882,0.051248049636942176,0.03823772271336057,0.7527425567666193,0.7474303026378378,2.935390419398985
2020-04-01,392.5259094238281,406.6534320714124,386.8018269717897,406.2880651063887,1201886,48.564297364189635,450.283802396155,317.48214609017316,0.5650815315190819,-12.930628940866484,-19.230717604214664,6.3000886633481805,27.433983240822805,33.26995906270837,17.13181847473108,20.13534490982318,82.79803808429072,80.58915817945669,-0.029119495630532066,0.05128850759593745,-0.04000467509668226,0.7806734992194737,0.774022494775285,2.909820436651453
2020-04-03,364.2708740234375,392.1605531111564,361.02315766823926,389.805975850481,1716608,41.745302276571266,441.95186791434753,318.33217749580876,0.3716131012146548,-13.517695022446276,-18.088113087860986,4.57041806541471,-20.193013105492422,32.56643714413301,15.69776348164418,25.299617491579724,52.17772439185769,76.84410565445371,-0.07198259967568754,0.05345288187371441,-0.020596574186770744,0.7886621659533524,0.7497636761374897,3.0024165915666106
