Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-10-30,649.2715454101562,658.2222348013397,641.6547946572955,655.812435831778,2232609,66.89464417444862,644.9743102765037,597.2525879168556,1.0900477795262085,9.115111348739333,7.006592220762437,2.108519127976896,220.25172613661238,11.127340937125004,22.210434038240624,15.492092916064804,84.54683405009044,77.84343067212207,-0.0004638903155450569,0.012768611082052014,0.004857107869982835,0.5025351691272901,0.39336347801561816,0.7910503311033368
2019-10-31,636.0176391601562,653.5317709993102,633.952066952093,649.7449586574387,4178139,58.11163411283866,646.6968864295636,597.6385994102802,0.7823151210883155,8.977778727103669,7.4008295220306834,1.5769492050729852,137.60095737764763,10.883535886234624,20.37822962843957,17.45940771259975,61.6642600030524,77.87189363685549,-0.020413502399257766,0.01355178427506471,0.0028157974888274317,0.5025351691272901,0.39336347801561816,0.8407869601660416
2019-11-01,654.4785766601562,657.5338609268498,636.8783469710326,637.6529497562511,4136257,65.00395567393032,651.7569457426589,597.3551270112473,1.0500283075265253,10.240538454003286,7.968771308425204,2.2717671455780817,168.67764985665636,10.959007342610962,20.22010017797693,15.906531163996588,93.1606404008562,79.79057815133298,0.029025826271700916,0.014350820098028528,0.0011070906504571099,0.5025351691272901,0.39336347801561816,0.891442302870022
2019-11-04,662.2674560546875,669.2386714223338,648.4540907715709,654.4786160378254,4936914,67.43831610015445,657.6294826051413,597.248929260093,1.0768123707486115,11.73451393585026,8.721919833910215,3.012594101940044,191.74796676344153,11.821952026827313,23.27698875299239,14.559397281511806,89.39794021993833,81.40761354128227,0.01190089282108886,0.014347145132252302,0.004263888868356602,0.5025351691272901,0.39336347801561816,0.8926570233566563
2019-11-05,665.4948120117188,667.4742881758455,658.2223396092422,664.4190040388579,3303839,68.41860438313309,663.4837376205887,596.9974757583175,1.0302479690510506,13.028733789301555,9.583282624988485,3.44545116431307,174.71576203337978,12.623257805028212,22.368843260483892,13.99136628939537,94.30621216155473,92.28826426078304,0.004873191227389384,0.014325326713340572,-0.002018173043904281,0.5025351691272901,0.39336347801561816,0.8926345835471275
2019-11-06,664.3329467773438,674.746746729017,660.6321254029135,674.746746729017,9486591,67.62924447679458,667.6575216223355,598.5986246178988,0.9518588481831943,13.801563698074801,10.426938839605748,3.374624858469053,154.89164051044955,13.825061431572761,24.125096482247248,13.148560429700506,85.38649517069854,89.69688251739717,-0.0017458667045995302,0.014239349785417603,0.004099084396871566,0.5025351691272901,0.39336347801561816,0.8882586681276871
2019-11-07,662.4395141601562,667.0009293647134,658.4374875720939,667.0009293647134,2060900,66.28707157417968,670.9936868387082,600.3101461691043,0.8789792843211306,14.098731381376979,11.161297347959994,2.9374340334169844,117.68938406434928,14.697399938623489,23.211540457431244,13.621124599833445,82.72947402341016,87.47406045188778,-0.0028501260194492284,0.014297755184881805,0.003844209304726398,0.5025351691272901,0.39336347801561816,0.8927074572187703
2019-11-08,663.859619140625,669.4538210735883,662.9559508727767,664.4190603457976,2368591,66.81895839037514,673.8907160495196,602.5813054348555,0.8593299703022395,14.284170489171174,11.78587197620223,2.498298512968944,113.66992464672441,15.669822654495972,23.59160894886983,13.180843121290032,84.72228270866445,84.27941730092435,0.0021437504105852323,0.0142788451663681,-0.008649599006986697,0.5025351691272901,0.39336347801561816,0.8923483108272411
2019-11-11,663.0420532226562,666.5706826937292,661.0195025255902,662.6547518100529,1345883,66.17169356218055,676.6269148305487,604.0579789682795,0.8128005950965637,14.201456036132868,12.26898878818836,1.9324672479445084,95.10569926086312,16.339368961359614,22.959112929736968,13.762697101927374,83.5750066378783,83.67558778998426,-0.0012315343400869372,0.014120850133777053,0.0004450569159482054,0.5025351691272901,0.39336347801561816,0.8833432983292105
2019-11-13,651.5524291992188,665.9682582264446,642.0422957797339,660.9765189796724,2434874,57.710954747511835,677.2836399707564,606.5254176464312,0.6363502370989922,13.058260106257308,12.42684305180215,0.6314170544551576,47.44282829540015,15.275587029555194,20.418217258251932,21.017553325073116,67.45181655044206,78.5830352989949,-0.017328650524643496,0.014841561452184624,-0.006127528029514329,0.5025351691272901,0.39336347801561816,0.9293472805496654
2019-11-14,652.671142578125,657.1034923201216,644.0216572126576,650.6486446548945,2564424,58.27042588776684,677.7258388555636,609.3407504999052,0.6336233983184514,12.103023791352939,12.362079199712309,-0.25905540835936947,34.74959759635241,14.287789521451087,19.169061708146604,19.731731303807315,69.02168762931025,73.34950360587683,0.0017169967124228691,0.01482743049440001,0.002672990768123773,0.5025351691272901,0.39336347801561816,0.9297858533475822
2019-11-15,647.1631469726562,656.8884419286152,644.8824127329887,652.6712530615786,1787358,54.450860144607205,677.8628613733134,611.2908007360617,0.5388498702490437,10.777308809252531,12.045125121620355,-1.2678163123678239,23.28939116592952,13.37054897821156,18.07606701832909,18.606653933598743,51.06891780305988,62.51414066093736,-0.008439159089693393,0.014920647528478341,0.001966845520657623,0.5025351691272901,0.39336347801561816,0.9387861281841587
2019-11-18,647.033935546875,652.6281369958551,643.3331666327177,647.2060753281655,2216434,54.36083911699036,677.6009974676006,613.9151402277118,0.52003375246113,9.605517426812412,11.557203582658769,-1.9516861558463567,9.23914515840418,12.667667333190865,17.255745288865164,18.51865530651672,45.33105891573541,55.140554782701805,-0.00019965819497858028,0.014854367116663726,-0.0009205364347466549,0.5025351691272901,0.39336347801561816,0.937960457482504
2019-11-19,656.8023071289062,659.255128304588,647.2060789622064,648.9273717254038,2725437,59.77511046876863,678.5264815130239,615.4812150201793,0.6554194217486056,9.357225986409503,11.117208063408915,-1.7599820769994121,39.06160981272638,12.167025476437926,19.487923543118452,17.400523854132587,56.01279456479217,50.80425709452911,0.015097154948719993,0.01491976692449543,0.004678329704657314,0.5025351691272901,0.39336347801561816,0.9454740577436
2019-11-20,663.9027099609375,665.2797233051905,650.6057114536211,658.3085078891604,2343750,63.19314594867165,678.5910319598412,620.042641135862,0.7491250947773629,9.622474502764021,10.818261351279938,-1.195786848515917,64.6920328060279,12.240882888526807,21.049887186692903,16.140388073098162,73.41801228155846,58.25395525402865,0.010810563170932541,0.013853377886902914,0.004941332311304558,0.5025351691272901,0.39336347801561816,0.8813075592157813
2019-11-21,658.523681640625,671.3042609820601,656.5011308749787,667.0010285398674,2102137,59.09631862264355,678.3253487256766,623.6261161180735,0.63799003859701,9.291536186575172,10.512916318338986,-1.221380131763814,72.6167813782646,12.800941910227376,22.48295935546172,14.96314214772522,57.159359275614996,62.196722040655175,-0.008102133399378597,0.013932031240410932,-0.002558460196964596,0.5025351691272901,0.39336347801561816,0.889600475328419
2019-11-22,649.0995483398438,658.3945192826014,639.2881580210116,658.3945192826014,1819912,52.65546527487992,676.8595065435344,627.4888638177937,0.4377233782857511,8.174584864295639,10.045250027530319,-1.8706651632346798,-20.8562583355818,12.13405219502474,20.40070604316923,21.86499530583879,27.66999668155741,52.749122746243586,-0.014311001355793662,0.014432612911228947,-0.004511881140131235,0.5025351691272901,0.39336347801561816,0.9248813677440058
2019-11-25,657.146484375,658.9968949671153,646.2162656508881,649.0994623286099,1837243,56.96814189621505,674.0074057954611,634.0073097807109,0.5784779762967682,7.848243713014426,9.60584876462714,-1.757605051612714,4.0158963602750015,11.460584168169472,19.425716043307457,20.506070454756394,50.36389491146498,45.064416956212426,0.012397075388108636,0.014432938620447422,0.013374538722098483,0.5025351691272901,0.39336347801561816,0.9282802411567909
2019-11-26,657.1895751953125,660.8473224240718,650.9068669318519,659.2551475834282,2968850,56.99073510716727,670.7306940868882,640.4555058642836,0.5527321319355034,7.506562093397292,9.185991430381172,-1.6794293369838798,11.972285518715411,10.661407329576477,19.38560618562766,19.491393779033565,50.48541926390705,42.83977028564311,6.557262549078402e-05,0.014395585222561107,-0.0029858001604721185,1.4503932781602449,0.6131253270820244,0.9293822398667925
2019-11-27,660.5890502929688,662.3103428753384,651.8104476169474,656.5440022184639,1369944,58.82731098512429,671.1664410687354,641.1213763140772,0.6479491436567227,7.424501150280662,8.83369337436107,-1.4091922240804085,26.11948271552425,10.022073255660434,19.09508511847197,18.45274304702346,66.53180837740403,55.793707517591976,0.005172746534583883,0.011688623403346525,0.005233557820665036,0.9660803099479899,0.40853353656169517,0.7580113942075556
2019-11-28,659.47021484375,664.504974591207,655.8124681382545,658.5235249436115,1096867,57.9502272908832,671.3984458388607,641.9092384873113,0.5955052011771367,7.186346858154366,8.50422407111973,-1.3178772129653638,40.408717984387046,9.645738410698026,19.37411598159503,17.615840768293076,63.037206143709476,60.01814459500682,-0.0016936936037957873,0.011699438572450765,0.004169196368656758,0.9696959786181869,0.407733638373293,0.762413639450495
2019-11-29,655.3391723632812,664.7201860411434,652.7142115071262,659.2551027417766,1236902,54.70695995512815,668.9709195528407,646.2689180936437,0.39953544562754967,6.588321196557558,8.121043496207296,-1.5327222996497376,4.646301216849441,8.959963671968532,18.14972282754123,18.133434567674815,50.13419141548143,59.90106864553161,-0.006264183563540526,0.010734310830426837,-0.007826467690735917,1.0292475838969064,0.5087784368464487,0.7030041955087041
2019-12-02,644.1508178710938,654.0052297990783,630.251357298864,652.4560242329972,4333335,47.0299308792801,669.8349220694379,644.3721396981402,-0.008691973399418249,5.152183682293753,7.527271533424588,-2.375087851130835,-174.82628189951924,10.17316801915754,15.889918790468288,27.023810574649122,33.8574359550579,49.00961117141623,-0.01707261669074367,0.009389481054552756,-0.0006510929783939412,1.049597387543342,0.594099913154492,0.6182695196528389
2019-12-03,642.2574462890625,651.2512126592835,639.7185286252643,643.8065994726653,1838085,45.857162884771625,670.1327252438803,642.0733355471355,0.00656146637246361,3.8172521852892487,6.785267663797521,-2.9680154785082724,-133.12412529742906,11.299714912975903,14.967351648639665,25.454810757096407,29.245407542543315,37.745678304360844,-0.0029393296251470913,0.00891105507953602,-0.004481997238144242,0.9562813706968242,0.5755447597145003,0.5897863255655471
2019-12-04,653.0584716796875,655.3822274437973,639.9336142029732,642.816811133703,1870954,53.04981260546458,668.8789171784163,642.0835095793962,0.40958369674856887,3.5894844944632496,6.146111029930667,-2.5566265354674176,-68.17891334040803,11.873513736102066,15.877214027189767,23.487567202092684,55.555423209099246,39.55275556890012,0.01681728324526688,0.009723506566126488,0.004085307832292884,1.0891658841537286,0.6050704646308934,0.6468451159390051
2019-12-05,658.3085327148438,659.900707737285,647.2922154266122,649.7881113030977,2475102,56.102430366140766,668.0277022594197,642.3322830921428,0.621754777328042,3.78893650594307,5.674676125133148,-1.885739619190078,4.173303842583012,11.909916210246111,17.1467830487085,21.993594014654235,68.34394865828745,51.04825980330997,0.008039189847201422,0.009922725154543826,-0.00205923710353606,1.0732646523890346,0.5801366372088169,0.663551650019869
2019-12-06,651.9395751953125,663.8595054922914,650.2613043967941,656.8452696334116,1092422,51.710061223969944,667.1258050443391,642.1841864107389,0.3911289370542927,3.3939585759894726,5.218532615304413,-1.8245740393149408,11.98923765339726,11.525593592864514,17.969968655193476,20.480557118535557,52.82992419687471,58.909765354753766,-0.009674730317205338,0.010126360971898556,-0.008062669529681155,1.1226333004436617,0.620524578905145,0.6806926314394197
2019-12-09,645.7860717773438,653.6179863422467,642.472603807761,653.6179863422467,1435556,47.81495185424751,666.0411962206309,641.461440498119,0.17594280952368915,2.5549475767178365,4.685815607587098,-2.1308680308692614,-88.15440232566446,11.832315445391512,16.94124921093016,23.308664642998043,37.84072035040592,53.00486440185599,-0.009438763425468122,0.010282171206755354,0.001342112989137334,1.3025409806993091,0.6655900336382167,0.6946328098368723
2019-12-10,641.138671875,645.4419047186074,634.5547046124016,645.4419047186074,1582428,45.05465042215418,665.3366751528544,639.97562343113,0.04585962982259734,1.497753809275764,4.048203247924832,-2.5504494386490677,-160.91068677266728,12.707204828912412,15.950322732502578,26.068865458106423,26.520205879109113,39.063616808796546,-0.0071965006763820005,0.010365371362811158,-0.006760225785340301,1.2671375851492022,0.6692109717618431,0.7037704258012555
2019-12-11,652.326904296875,654.0912187889875,637.7389383192628,637.7389383192628,1644499,52.207637004006834,665.3664072411211,640.023338852629,0.485480497295776,1.5449082438307187,3.5475442471060092,-2.0026360032752906,-52.945248334469085,12.602305851643376,19.053838884131952,23.878884111060795,64.04495831021136,42.801961513242084,0.017450565552620922,0.010508950769406045,0.0044995771891509495,1.2707411288327497,0.6512888167843323,0.7170603213581523
2019-12-12,651.0360107421875,659.2551737470648,647.6364467946033,654.9519415424494,1184008,51.376571558582,665.3052909920475,639.9209419181088,0.43787094133093857,1.4612695458137068,3.1302893068475486,-1.6690197610338418,5.454634286409314,12.009144980887367,20.587435483221658,22.436633035319453,60.29985410507748,50.28833943146594,-0.001978905892405125,0.010511732941381463,0.005176207859728388,1.2072442760265156,0.6284880484530868,0.7207142771529979
2019-12-13,655.6834106445312,657.4907995246558,643.9786411195187,653.1875677096239,2019424,54.20302770173253,665.5415395406308,640.5367197367129,0.6057508522994869,1.7498207627018019,2.8541955980183995,-1.1043748353165976,0.3349945234921991,11.768924112135052,19.13962680716074,22.762507468666797,73.78276046401407,66.04252429310093,0.007138468265442954,0.010436056951480711,0.009597587037832866,1.1731815388606592,0.6563683651662064,0.7175987073934699
2019-12-16,665.537841796875,674.7467686608107,653.2306089458614,656.4150110896112,5810893,59.56975191384526,667.2653549037055,640.6632949986382,0.9350609271238625,2.7420611440667244,2.831768707228065,-0.08970756316134043,143.6393878647152,11.766048957858112,25.71082013853806,20.312854338724854,79.30364821436085,71.12875426115077,0.015029251910852803,0.010911264494838748,-0.0027095898360001147,1.0795307974645203,0.5817774511227782,0.7521544111403985
