Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-12-27,2052.75,2074.0,2033.6500244140625,2037.199951171875,738273,55.89772741102555,2237.4278508376296,1915.9220881272145,0.4255846325094595,64.60546110705127,85.97294926432167,-21.3674881572704,-19.151058708384177,35.56907387641595,18.178778431967128,13.453152192515699,14.976998369755332,19.88160691167405,0.007633049872782571,0.021334758489046517,0.002661079652128029,0.3808775511147989,0.12935147497130492,0.794331848861076
2024-12-30,2107.85009765625,2151.5,2031.949951171875,2035.0,4039739,61.36896766287669,2224.83804752583,1949.9068987632324,0.5744827372376098,62.329365776734676,81.24423256680429,-18.91486679006961,16.85407494962817,35.25651383353502,22.99991429771829,12.06273904708843,47.32784906397617,24.728834859111885,0.026842088737669023,0.021899042712150627,-0.007075847935867907,0.22308949902613626,0.07188973555317141,0.814986736597179
2024-12-31,2108.85009765625,2121.60009765625,2032.0,2045.5,1718180,61.46240956882926,2216.690520705687,1974.429437790407,0.5548586601210338,59.91556612162367,76.97849927776817,-17.062933156144496,-5.278842020068037,34.96627950800273,21.229018024013534,11.133959080665644,47.899441106901385,36.734762846877636,0.0004744170380577284,0.021328062604777768,-4.212721278373799e-06,0.0534685627369911,0.01721914533838187,0.7938329562965315
2025-01-01,2119.199951171875,2134.699951171875,2090.60009765625,2103.0,728019,62.474117546693115,2198.3681287857116,2012.0468248275693,0.5750986283800268,58.16724341163899,73.21624810454233,-15.049004692903338,28.662219167685073,34.874233181262944,21.561369307420975,10.69738506581219,54.84995974842052,50.02574997309936,0.004907818496500793,0.021073697547450497,0.004148887118253564,0.20735534153388627,0.0657660041107676,0.7844910967204569
2025-01-02,2203.25,2230.0,2115.0,2130.949951171875,2784644,69.48105951169761,2205.6159197120382,2024.6540387840553,0.9869258669289594,62.83944753783635,71.14088799120114,-8.30144045336479,154.78410241186896,35.833355504176446,27.64277246431433,9.636269740365057,86.94803299681348,63.232477950711804,0.03966121685763868,0.02097973624096489,0.018774033191665485,0.6553927578721149,0.2521473321251519,0.7811268307507339
2025-01-03,2215.85009765625,2246.89990234375,2175.0,2212.0,730651,70.37413719743637,2214.002741397978,2036.1122244223345,1.0103847933531223,66.78902326127763,70.27051504521644,-3.4814917839388073,193.2737348775606,36.87318791162118,27.38370477417807,9.032973215170868,86.004135591952,75.93404277906201,0.005718868787586429,0.020978029679188513,-0.007602755327609123,0.6790043312982275,0.2533973531735678,0.7811831425307048
2025-01-06,2120.0,2236.949951171875,2100.0,2220.0,1437924,56.765678207151616,2212.5536563805854,2035.3313045569146,0.4777540449712992,61.47613008898816,68.51163805397078,-7.035507964982628,60.692619305639646,36.09995721168339,24.267250791134085,14.237539218199768,42.799194891146335,71.91712115997062,-0.04325658028836543,0.019027496894368882,-0.016192595996625703,1.0307129333339535,0.4602639144174122,0.7088656750963107
2025-01-07,2079.550048828125,2152.449951171875,2069.449951171875,2120.0,1403657,52.179937006649745,2211.9663688302985,2030.7586067556388,0.26925690993514717,53.38624753756858,65.48655995069035,-12.10031241312177,-40.02787372014242,34.7850528800207,22.589325313596916,15.798093250472183,24.56616451908612,51.123165000728164,-0.019080165647110903,0.01946180530360404,0.0038892874268343647,0.9270873197293152,0.409825085864484,0.7253182293569598
2025-01-08,2002.8499755859375,2084.85009765625,1968.449951171875,2080.10009765625,1748241,44.79107352900348,2213.8858887814763,2011.8590941286798,-0.044593681537270106,40.321105820839875,60.45346912472026,-20.132363303880382,-180.3011101083454,32.6421075178327,20.453437152550325,22.50866588914694,12.354114004792505,26.573157805008332,-0.036883013844946744,0.02039236470250753,-0.0007993610384197103,0.8785050492942266,0.3704807114854303,0.7601099588767801
2025-01-09,1919.550048828125,1997.300048828125,1915.0,1991.25,1033509,38.42688801387459,2229.1787930406217,1972.021194752347,-0.20404275927869536,22.98037549433684,52.95885039864358,-29.978474904306736,-259.7206966547088,31.319780029865225,18.99375317684222,25.24439192500006,1.370909962911799,12.763729495596818,-0.0415906971431762,0.022066865575941463,-0.006857594959147506,0.9924385470320879,0.3883575207101555,0.8222503094400653
2025-01-10,1862.949951171875,1930.75,1840.8499755859375,1918.050048828125,1279770,34.807905423588025,2250.301692743221,1923.1932901669352,-0.18416934117432432,4.61734108937776,43.29054853679042,-38.67320744741266,-266.79269559062897,30.87630713089352,17.608829393792366,29.417748299546027,5.442674442130604,6.389232803278312,-0.02948612759057989,0.022670556427686173,-0.004037999702463213,1.0150181776289267,0.38673161188292404,0.8443355928861619
2025-01-13,1697.1500244140625,1802.949951171875,1680.1500244140625,1784.800048828125,2739327,26.835168371832523,2301.7568231601713,1831.0481573085783,-0.2844607346505318,-23.048475933243253,30.022743642783688,-53.07121957602694,-303.2601165211684,31.694119213469865,15.184380410288453,37.47121893696819,2.9995595344634665,3.2710479798353,-0.08899859422069678,0.02918269400046761,-0.014747275302477436,1.7574804279740908,0.520346212848691,1.0852264728466499
2025-01-14,1743.8499755859375,1770.0,1676.0,1680.0,1594900,31.588267942150324,2321.1217804023245,1775.193197625019,-0.05741267819250068,-40.735960675908245,15.871002779045304,-56.60696345495355,-221.6776707193387,32.479684973071045,14.108647474040408,35.129355192924386,11.884741144181122,6.7756583735917415,0.027516690039230962,0.03027993962087224,0.003902874499386977,1.884240264909553,0.5472352538785217,1.123946775891501
2025-01-15,1763.6500244140625,1778.0,1700.050048828125,1743.8499755859375,1991197,33.55907770640516,2326.1062269487957,1733.2287584027667,0.051311219645268,-52.54995809568527,2.1868106040991897,-54.73676869978446,-165.61471023536762,33.07648017947507,13.879820330024437,33.039059418612354,15.35295838276159,10.079086353802069,0.011354215732618966,0.030267117990187754,0.0016028803979861728,2.2446173857735268,0.6301878241038248,1.1215065824765458
2025-01-16,1813.300048828125,1841.3499755859375,1791.0,1791.0,2072357,38.35477179637658,2318.4610951915656,1707.4389048084347,0.17325253597305834,-57.24639335056327,-9.699830186833303,-47.546563163729964,-106.66872561536172,32.62562662506683,17.941593646217395,31.05541217230815,24.049758681768694,17.09581940290381,0.028151857639985955,0.031219977778919907,0.004247650725383689,2.4048800092958293,0.6610670367759579,1.1546204657630976
2025-01-17,1724.4000244140625,1817.4000244140625,1706.0,1815.0,2732621,33.66869690451057,2315.667100590615,1668.257911616416,0.0867181278143456,-67.36529592971692,-21.232923335410028,-46.132372594306894,-118.95705827335458,32.866880424566254,16.419485415141065,34.89395599791949,8.477847730462546,15.960188264997617,-0.0490266486627603,0.032487996369441025,-0.004658651792672774,2.656312552773145,0.6854964174300351,1.1990141018650906
2025-01-20,1749.800048828125,1774.0,1695.0,1714.4000244140625,1099774,36.071943099640436,2311.4956610428662,1638.1943658126024,0.16575890141033264,-72.49930260195242,-31.48619918871851,-41.013103413233914,-106.29441274946039,33.169879930733956,15.420391299393835,33.61797757787497,12.92696819970527,15.151524870645511,0.014729775025776437,0.03277631294160754,0.006100485537167577,2.959976543866757,0.7131985671872323,1.2070422307315132
2025-01-21,1651.449951171875,1752.949951171875,1641.3499755859375,1752.949951171875,1359132,31.337495032098346,2309.4818406332047,1593.7131911050765,0.08066399681637577,-83.54106145902324,-41.897171642779455,-41.643889816243785,-114.48045535152262,33.824981419087905,14.113875040661314,34.84274461458122,1.6679013801577007,7.690905770108515,-0.05620647783277688,0.034082871162507467,-0.013711845677293555,3.057994755871474,0.7369333238573017,1.252209333742919
2025-01-22,1610.699951171875,1664.9000244140625,1547.25,1664.9000244140625,2767075,29.603754453157123,2312.655740409111,1545.7592864463575,0.08467983440261359,-94.49068949280809,-52.41587521278518,-42.074814280022906,-125.71961819670302,34.99261559533741,12.875385688396904,38.80378860584689,9.06881441122548,7.8878946636961595,-0.02467528608486358,0.03402349594491422,0.0056764909144164655,2.8791562708669405,0.7083084221004101,1.247158709423736
2025-01-23,1686.800048828125,1704.75,1605.0,1612.8499755859375,1397792,36.652204504030124,2305.6729803726316,1517.7020562484622,0.2145992794945009,-95.92197786017164,-61.11709574226248,-34.80488211790916,-91.91978941388,35.45122408428379,14.883732238346914,35.92537692368271,20.233443338804697,10.323386376729303,0.047246600833931174,0.03648582862439979,0.0021593282262408753,3.007662084502033,0.6916840665644199,1.3336726602474134
2025-01-24,1694.699951171875,1713.949951171875,1672.0,1686.800048828125,1300353,37.35343785663399,2293.008690082095,1494.5613416561862,0.2506597459560108,-95.32003804239184,-67.95768420228836,-27.36235384010348,-74.00740948075571,35.732695906184425,15.112786588616418,34.757673075830105,24.363840559861455,17.888699436630557,0.004683366205282091,0.03642203195782352,-0.004876047658393667,2.929640880080274,0.674132942068464,1.3278707343183918
2025-01-27,1694.050048828125,1705.949951171875,1665.0,1670.0,1313812,37.3168407298195,2268.672157372706,1477.5178694827628,0.273691469110111,-93.81400859386167,-73.12894908060302,-20.68505951325865,-69.80758311030299,36.04417963791731,14.613452937370464,34.17405816098387,27.306551741363574,23.967945213343253,-0.00038349109722968233,0.035513468970553144,-0.011391241935562957,2.8699247242599326,0.6937797580022477,1.291557298919532
2025-01-28,1644.0,1705.0,1625.0,1685.0999755859375,1176369,34.51248126013617,2241.8999977172452,1457.8050193725985,0.23746482986090495,-95.55756196840957,-77.61467165816434,-17.942890310245232,-74.70225514671414,36.61798376108648,13.663648388338531,35.20266868964083,21.497609044133004,24.38933378178602,-0.029544610481105682,0.03567005807789886,0.005611229817278129,2.668078873195908,0.653340138712793,1.293114651846778
2025-01-29,1710.949951171875,1723.199951171875,1633.75,1644.0,756568,40.90949065872651,2205.4502853464237,1453.4297317434202,0.34243774082324,-90.49388190377886,-80.19051370728724,-10.303368196491618,-58.47002509232055,36.826030130192756,14.148707385833909,32.647573346265176,42.68577605524772,30.49664561358144,0.04072381458143237,0.0374075453234083,0.008966649288351114,2.82662532690422,0.677069729962441,1.3518141212786579
2025-01-30,1656.0999755859375,1735.25,1639.0,1725.449951171875,1487051,37.66348127993981,2143.333980919711,1460.8310337287267,0.28610710424165964,-89.87083851636453,-82.1265786691027,-7.74425984726183,-60.26043921847288,36.799889550824595,14.022311667319249,30.114689761674086,37.01121544436544,33.73153351458206,-0.03205819991892178,0.035802825560477244,0.003730087599762788,2.7711868462273044,0.5994368858886114,1.290673248873286
2025-01-31,1726.800048828125,1740.0,1595.0999755859375,1680.0,3194484,43.848168394411495,2062.1535270705494,1493.1064826950756,0.4106753008260097,-82.71863812780157,-82.24499056084247,-0.4736475669591016,-52.28403056241942,37.13633043225597,12.455624666965923,30.13503304145906,61.05068471032891,46.91589206998069,0.042690703631689475,0.037751699075496234,0.011135740150325812,3.146207430652611,0.6790160160836471,1.3582346112584058
2025-02-01,1716.1500244140625,1770.0999755859375,1604.699951171875,1740.0,925700,43.15361160632549,1995.4190212232566,1519.4559909837749,0.41325485580533566,-77.02197437916243,-81.20038732450647,4.178412945344036,-43.671919460523654,36.888436787278906,13.149107141842343,26.4959356503292,57.42945883540513,51.83045299669984,-0.006167491378802126,0.037024160097872225,-0.0011166221250199504,3.394587961671604,0.6716098301035713,1.3299236138486428
2025-02-03,1672.1500244140625,1709.449951171875,1647.3499755859375,1662.6500244140625,1253612,40.312533627223246,1925.9562197660612,1548.1787899995638,0.3281594522232966,-75.19100449770258,-79.99851075914569,4.807506261443109,-57.40043363855485,36.65824983122877,12.474305334430143,25.13618513091756,42.468559939599885,53.64956782844465,-0.025638784123796388,0.03713908189865545,-0.005157091976693451,3.4958451233376944,0.6904143819525544,1.3318937065287726
2025-02-04,1706.6500244140625,1712.9000244140625,1668.199951171875,1675.0,1270301,43.455964456910124,1866.6825147727395,1577.832499875698,0.4459668267085968,-70.14746963903531,-78.02830253512361,7.880832896088307,-32.01912905908587,36.374665630079846,12.309448069031918,24.26489545275688,59.00426059919506,52.967426458066704,0.020632120022896272,0.0371891584919841,0.016189306820631133,3.1258639617375437,0.6934873563577189,1.3315204493287667
2025-02-05,1753.75,1770.5999755859375,1710.75,1721.949951171875,1321880,47.5195081247663,1827.9726462009307,1599.9623635646944,0.6744767589304546,-61.63931784104125,-74.75050559630714,13.111187755265888,50.33276010052834,35.00803824214582,16.259641873810462,23.034731429625573,91.06945975744212,64.1807600987457,0.027597911060944114,0.03704948526300005,-0.001809207062143936,2.981351105161329,0.6518955133300607,1.3258385966760617
2025-02-06,1701.75,1777.0999755859375,1685.0999755859375,1760.1500244140625,722329,43.77883566460707,1797.1654802857292,1614.6495343627084,0.47722112825159757,-58.41909272476619,-71.48422302199894,13.065130297232756,33.01998721662026,34.051071444508345,15.075538231222566,23.387620285252645,67.21775784667628,72.43049273443783,-0.02965074839629367,0.03705549988199488,-0.003922602634608197,2.9819623343939807,0.6516593855123854,1.32530161625016
2025-02-07,1725.4000244140625,1731.9000244140625,1659.25,1701.75,916722,45.866019214694376,1798.8661156366913,1615.7738990117462,0.5987481468252673,-53.34376804821818,-67.8561320272428,14.512363979024613,4.070086561765623,33.46586660121002,14.196338192243655,24.098763596207878,77.50708868248492,78.59810209553444,0.013897472845049164,0.03130885240367198,-0.0018387386257991967,2.2894187434488478,0.5340018298075058,1.1201041617401355
2025-02-10,1661.800048828125,1732.5,1652.699951171875,1725.0,817366,41.41343538463411,1795.20062710231,1611.2343948703463,0.2748637798594491,-53.83297020822556,-65.05149966343936,11.218529455213798,-39.81426527602912,32.999628015630414,13.280179131170836,23.073259904128072,36.64839189131181,60.457746140157674,-0.036861003063643594,0.03177680761074398,-0.007570033692307909,2.3646001234439,0.5591174269364387,1.1371970182454954
2025-02-11,1539.300048828125,1668.949951171875,1518.5,1661.800048828125,2543617,34.471972393123764,1804.2538926708748,1579.7461317431876,-0.18015449776852044,-63.374846883921236,-64.71616910753573,1.3413222236144975,-236.8606350476561,33.83631780463619,11.741676533396465,30.733903889504642,8.043329772555513,40.73293678211743,-0.07371524635974414,0.035393401151303065,-0.013249684936046169,2.757637772830605,0.6315947465052973,1.266941711025418
2025-02-12,1592.75,1611.8499755859375,1487.5,1537.0,2607336,39.2561569676945,1786.527631131543,1575.417388399707,0.08210218213954577,-65.86464194223504,-64.9458636744756,-0.9187782677594356,-229.9595416274088,34.83860702870281,10.64408448890706,30.1913310330919,36.34323510803181,27.01165225729972,0.034723542828811516,0.03575752495302482,-0.0011507892904301098,2.65088207528841,0.5958528392630248,1.2802165642156964
