Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-07-16,500.8141174316406,504.09753491397055,473.4364300604867,490.5776776557414,21502321,54.985923495185,537.0499664714422,439.83696895336254,0.6272530426493388,15.468019262301027,17.003923692621953,-1.535904430320926,9.845507455317282,16.3604384675962,23.86593517124087,23.176580663174835,44.170599456862355,38.94086230190383,0.02988772804153128,0.03691431856727282,0.011466161662100571,2.1527243556806313,0.5840781247240363,0.8835366991572503
2020-07-17,502.93865966796875,508.4431845656056,494.4404757788985,504.3872157493522,14445406,55.486377780640304,538.1988741254356,442.27564980034566,0.6324121222409316,14.692696865205619,16.541678327138687,-1.848981461933068,36.87322277653262,15.465347109167848,24.123417225704493,22.34410182883333,46.255900067920464,40.11057804651375,0.004242177211823739,0.036051692204092656,0.01506059125586967,2.3772676814360265,0.6601215103574144,0.8620610633940176
2020-07-20,510.61602783203125,523.073633931785,503.7595525007862,506.94636414852124,19937276,57.332436833431956,540.1813364486151,444.0449513931818,0.6924649434286909,14.53025202740423,16.139393067191797,-1.6091410397875663,66.82816725611617,15.183857826505392,26.68097240818037,21.166761658428467,52.36929938677045,47.59859963718447,0.015265018937162145,0.036084880418759645,0.011053321760931656,2.345609065931042,0.6592141595147435,0.8619742593301174
2020-07-21,505.54608154296875,521.2387727083427,502.84212193054566,517.3276830062754,13311222,55.68993802700396,540.478534979893,444.04711809627895,0.6377482093923265,13.832953353333664,15.678105124420172,-1.845151771086508,53.304218172300615,14.879660873163983,25.365865340685072,20.36925724380394,42.02895496092993,46.88471813854033,-0.009929077844634926,0.033516494257890585,0.012706156865764484,1.974487294004134,0.5881615763973675,0.7999921614164747
2020-07-22,495.9372863769531,510.4228466388166,490.57764086844276,509.89172121759407,15202237,52.613473603853556,540.3978639217838,447.20355209384115,0.5229260598338366,12.362482659797536,15.014980631495646,-2.6524979716981107,13.844667258229245,14.028156830956462,23.99205006076187,22.613185563816355,31.347214379871243,41.91515624252392,-0.01900676420374736,0.028954738117459456,-0.0026563094918139463,1.5330350107104562,0.479182725326053,0.6907722867324095
2020-07-23,496.2753601074219,503.13183563431545,492.60566684824823,497.8204630892315,11300182,52.71245398304689,539.4240849977778,451.9194391721441,0.5068978968689697,11.096490332422889,14.231282571681096,-3.134792239258207,1.8771327409780583,13.237474506049477,23.27208188062504,21.934595196747065,27.10604582850897,33.494071723103424,0.0006816864546292933,0.028683084679994555,0.007442159858846331,1.482271733526505,0.46441312122785866,0.6838703223599211
2020-07-24,504.33892822265625,518.2933632045584,482.85201361671255,488.4530851862872,31277822,55.120384141560066,540.0121205592385,454.1995432591209,0.5842894659623122,10.621407870510723,13.509307631447022,-2.8878997609362997,14.628088253780579,13.150362797245847,25.186366313285806,19.78209664455371,36.676172205868646,31.70981080474967,0.01624817342027418,0.02782438996445279,-0.0018991484351116306,1.3167913643113596,0.4267031177805985,0.6630561767587818
2020-07-27,489.27398681640625,505.8840800084479,487.68058091157843,504.62867644002614,12280255,49.997973590590405,538.6571755659536,458.12809054732776,0.38676580345939177,8.92638887369344,12.592723879896306,-3.666335006202866,-24.15909486066944,13.069473353356765,23.889629140466308,18.7636019654793,18.796569644696437,27.5262625596914,-0.029870669431250274,0.028079563565216976,-0.005569925698846956,1.3421300462258894,0.4275095923860728,0.6687771352593819
2020-07-28,508.8777770996094,510.85745867661143,493.8610609625569,494.44048930515135,16991267,55.759522324377386,536.9639093423164,464.85750789401175,0.610490446360122,9.06049243013257,11.88627758994356,-2.825785159810991,13.353407988213116,13.209900569724185,23.837375276643847,17.606152555015704,46.04765193151374,33.84013126069299,0.040067101075126565,0.0290425564418801,0.0151592736988444,1.4582446689560933,0.462305216731319,0.6912560074529401
2020-07-29,531.6201171875,545.3814008749149,513.9960170264249,515.6859992336513,37044099,61.32678482624666,540.1622458095637,467.2650826816472,0.8828194643586555,10.876509611788379,11.684323994312525,-0.8078143825241462,120.03304989788596,14.578796325461896,30.982399754456786,15.82784470857652,80.87248694156793,48.572236172592746,0.04469116379479665,0.02951715484860429,-0.008645614328603224,0.9331331042872232,0.29956197210980523,0.7019919859396903
2020-07-30,502.021240234375,527.2261519782211,497.82045108135026,526.3087213178194,13848662,52.13182947618516,539.4084345130685,470.4379827232596,0.4579244689793686,9.814202295038172,11.310299654457655,-1.4960973594194833,14.20450573967849,14.967195258093374,28.147466082572425,18.75857417356714,39.731491791995765,55.550543555025854,-0.05567674359223995,0.03258480823196215,-0.008988714680747911,1.3024617410472137,0.3867897779500869,0.7742019707089526
2020-07-31,505.78753662109375,510.3746312252946,498.0619036034923,507.1878193939144,11161107,53.095520236781006,537.3443077359273,476.03175732754926,0.485313024745396,9.170512772364873,10.8823422780391,-1.7118295056742276,-16.020577354842594,15.327851409822603,27.172078428749796,18.108537626812335,44.96646005188064,55.190146261814824,0.007502265013648479,0.03230754911295658,-0.002585102372305803,1.3098595947229477,0.3941393692072333,0.766887623338272
2020-08-03,485.79742431640625,504.04925495485054,483.81774274624354,504.04925495485054,13508456,47.61615089652447,536.5645674941175,477.50197303322625,0.14045186058788703,6.967037517789777,10.099281325989237,-3.13224380819946,-94.53454441532259,14.916546995620317,25.475708321366447,21.02571312561332,17.18117905392298,33.95971029926651,-0.039522745930497094,0.03354733359606187,-0.016422215545293994,1.4990267831936825,0.4511180133791062,0.795466053543839
2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518,45.086569580732,537.9251546970606,472.88696078145495,0.043341921312513555,4.356244993191524,8.950674059429694,-4.59442906623817,-153.75455911454907,13.960905810455701,23.739330635114605,24.48074829723386,11.472397860771494,24.540012322191753,-0.02077323334135328,0.030715125388553408,0.018697932161379383,1.0723129456198233,0.3793689691048182,0.7278279166485657
2020-08-05,475.8506774902344,488.64625633700376,473.33984102988603,482.079480490815,15082924,45.13162215949351,534.7538696364745,470.2785064621583,0.08642325926898767,2.2726623598142623,7.615071719506608,-5.342409359692346,-139.16725764455884,13.073524709945701,22.673530011091835,23.38166099722624,11.65642252468105,13.436666479791889,0.0003044663598352759,0.028117343063280068,0.0005768586219327965,1.3844556296992878,0.522302953848034,0.6660208872990667
2020-08-06,477.92694091796875,484.7351723306369,469.0907545241585,480.7274768418335,16624606,45.8178785846082,529.2125949688152,469.866210573177,0.13582512948142111,0.7799543893257805,6.248048253470443,-5.468093864144662,-143.91924093083404,12.448688114335948,21.605830457298072,23.55960233670138,14.29445834623323,12.474426243895303,0.004363266726203241,0.028059096127355906,0.008872554668374333,1.3800127493091066,0.5194932490708282,0.6643685178106863
2020-08-07,491.5433654785156,495.7441545536848,475.12639649396795,478.98921272562626,16540870,50.21555514784017,526.2696210543286,469.88792899449953,0.3840863176124011,0.6877759797921499,5.135993798734784,-4.448217818942634,-75.78350890565248,11.796183717725723,23.597364146945225,22.083665417594222,31.59506446025713,19.181981777057185,0.02849059844668611,0.0283580858986386,0.0012410024488720417,1.3137273436628578,0.4850055903209428,0.6711449190412773
2020-08-10,491.88134765625,499.8001029244006,489.1773587222161,494.4404574107685,9409531,50.32333438774195,522.8351714522818,470.39629217076515,0.40971614534595496,0.6346800665033925,4.235731052288506,-3.601050985785114,-29.753437649251666,11.385270729638465,24.087287302877776,21.341823560827173,32.024494117399634,25.971338974630044,0.0006875938146482241,0.028357762670020346,0.005002705259437024,1.3119718060738637,0.48518521745890686,0.6711015688098945
2020-08-11,504.0975341796875,506.8980996130013,491.881383354772,493.4747892065523,11701319,54.18418832099744,523.5243372933894,470.7887181265324,0.6316189433135327,1.5603584888277169,3.700656539596349,-2.140298050768632,21.184119946633096,11.342766785508632,25.215042981161535,20.303494670696736,47.54600127353012,37.05518661706234,0.024835636849508624,0.026280713128161166,0.004644978776729314,1.0170340522880719,0.361676617275675,0.6221326023509465
2020-08-12,502.7938232421875,512.2577108809114,494.77843269632837,500.7175360156055,12644367,53.70448598277282,523.9674262168649,471.9969811317679,0.5925837667926941,2.16382351997828,3.3932899356727355,-1.2294664156944557,33.884380625244404,11.554751581118365,25.52817827171412,19.136425993394486,45.88954665022287,41.82001401371759,-0.002586227563325605,0.026045003323683317,-0.0012452735151247118,0.9981301330838399,0.3598090956242591,0.6167375995849554
2020-08-13,500.9590148925781,509.457199405026,498.64130141559133,506.0289615493223,8109014,52.99341129012292,523.9779058800539,472.0009912146727,0.5571324089614096,2.4655983225351292,3.2077516130452146,-0.7421532905100854,28.96815109541323,11.75159460561312,24.586409052265417,18.43045720944855,43.55829615122703,45.66461469166006,-0.003649226113753512,0.025221255815735602,-0.0007030344733010008,0.8936869866104608,0.3266061850806025,0.597412968160651
2020-08-14,489.80511474609375,505.5460792554481,482.9968833887373,502.1661150197383,9318623,48.76628647596268,523.4512080906676,471.2143345118715,0.35589381524105174,1.784163773564842,2.9230340451491403,-1.1388702715842984,-39.8588953278582,10.972166077214663,22.705735559853572,22.327637517479886,29.386497070534332,39.611446623994794,-0.022265095177249394,0.025696201052948182,-0.010800437378868932,1.0357149768308327,0.3703859989945368,0.6087657246993363
2020-08-17,495.5510559082031,497.144432222587,485.26628421816366,492.5090645796288,7173558,50.93744943911575,521.9812771261234,471.17776828403294,0.4797559889008504,1.6883096324764324,2.676089162614599,-0.9877795301381664,-35.347287996922525,10.248411015130381,21.761439291897144,21.399065759720184,36.68711143945193,36.54396822040448,0.01173107627732306,0.025590350543745678,0.0061457110453491115,1.021116923794948,0.35824781583360277,0.6063866484713387
2020-08-18,503.71124267578125,506.753234213998,489.1291341198475,494.8750853909782,10993530,53.923774566589195,521.7723197490097,471.20324177442774,0.6428434569776674,2.244925308154393,2.5898563917225577,-0.3449310835681647,21.951904669068085,10.124875501674088,23.80275114201001,20.065640648222423,61.16425234494898,42.41262028497846,0.016466894117747044,0.0257954366857425,0.012292057935075373,1.225213286981255,0.4251117786632115,0.6113680803396858
2020-08-19,504.2424011230469,511.82315445663573,501.34528892800927,505.0632260015481,10895768,54.11953434335713,522.4095921478466,471.3964808502002,0.6438721230155996,2.697808630383065,2.611446839454659,0.08636179092840601,62.70476760866192,10.285587905527931,24.745922989910106,19.295823318713605,82.41531995164283,60.0888945786813,0.0010544899582627387,0.0253988847658945,0.002024600213507588,1.1870585337768929,0.4164202199623825,0.6020284551933462
2020-08-20,495.79248046875,502.6972290279936,493.5713434818341,497.916982215042,7658596,50.447557511561264,522.3886930013708,471.3690920328089,0.47870598695961364,2.347819743690877,2.558721420301903,-0.21090167661102566,0.047661922035889315,9.91249413651981,23.74671141508839,21.458308909433,63.877152915238376,69.15224173727677,-0.01675765591207179,0.02571282604930044,-0.008432399987605033,1.2587397344609506,0.44237495117099346,0.6094944832125081
2020-08-21,495.9372863769531,503.5180982791324,494.92330894700183,502.1660890779335,6411009,50.50952812713311,521.7390585005209,471.1785623490886,0.4896851477428225,2.0584076143876473,2.458658659119052,-0.4002510447314047,7.283050196211474,9.615861153087002,23.266337111179812,20.732184045023207,64.19484064556787,70.16243783748307,0.00029206959344407757,0.0254369330622267,0.005250916093857194,1.2747901730419764,0.45501715472931953,0.603008947360371
2020-08-24,511.0023193359375,517.0862430351945,498.3032875587946,500.2346956501077,14887687,56.59174079545249,523.3589468652877,471.73150723627475,0.7606577506430086,3.0099715939763882,2.568921246090519,0.44105034788586917,79.30538782974217,10.11879199939062,26.631167150597328,19.026087153770206,87.32396754778726,71.79865370286454,0.030376891136863815,0.025346728781892276,0.008341006471886514,1.271739911098248,0.45640069358233265,0.6009576001188328
2020-08-25,518.1002807617188,527.660775502583,512.0163563547616,516.6517245247335,18377629,59.13968519718972,524.9194400057114,471.09326446206205,0.8733114664915625,4.287416402901897,2.912620277452795,1.3747961254491021,139.19082917894687,11.112446780613746,29.03547452974185,17.7846240637018,83.67681182086987,78.3985400047417,0.013890272425779226,0.023940611465169754,0.0005058064691958464,1.0578011537844683,0.3760730366516415,0.5677980010811814
2020-08-26,548.181884765625,552.5758260617339,519.9833169185572,522.8804288423951,26850404,67.77318685570957,530.4431600752796,467.2257211503063,1.2805985973490288,7.6390761435066565,3.8579114506635674,3.781164692843089,264.1695069133556,13.029910462986816,34.5245124192861,15.526630837809897,94.32669637383923,88.44249191416549,0.05806135437656934,0.025364113195946007,0.0067423225064831005,1.6742164535782649,0.5483083771828814,0.6016488566282994
2020-08-27,585.07177734375,598.4950872666263,552.382718703526,552.7690239017561,48561125,74.80403032994724,552.1345181685838,453.8394167679396,1.3350854590496446,13.120748839460532,5.71047892842296,7.410269911037572,354.58204685158034,15.992714075498958,43.96349414873542,12.943803584734786,88.37790591352555,88.79380470274492,0.06729498657894761,0.025591101042898873,0.0008355606212675504,1.2385123011664627,0.38389424693664204,0.6070860634787436
2020-08-28,642.8209228515625,665.3700887859079,575.0767603367317,579.4224285508632,55986681,81.5792140906335,588.1766137037187,431.50065985585167,1.3487727874368245,21.87275188860076,8.94293352045852,12.92981836814224,343.5221770222501,19.702420610234274,51.28645373954029,9.794805844513371,87.63570235811886,90.11343488182791,0.09870437738425197,0.03265140836275878,0.007643195654994939,1.6158744088809323,0.3933117092127094,0.7741761852144868
