Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-09-25,371.8080139160156,375.28015689768534,362.16318865230573,365.5388774946042,3902803,51.08304292069363,389.2011121095827,344.30715205057356,0.6125737589041957,1.3549540891885385,0.8967853023174459,0.45816878687109264,22.286928670900306,19.999346939544843,24.95201535811453,17.883488619003963,42.307707986453494,36.76926293261727,0.024448552117960043,0.02397920370289168,0.022645788482354545,1.143583021681242,0.6091502641663501,1.094011115650877
2020-09-28,376.7268981933594,378.6076215469756,367.80543440985633,375.2801743365751,3623432,53.57018401402399,390.16330077951574,345.21123840505453,0.7010948580239104,1.6895823803076269,1.0553447179154822,0.6342376623921446,52.26065476584162,19.99615244610668,25.283180086279234,16.871393429217317,50.153897976030166,40.20516156048904,0.013229634900916443,0.02164177671861354,0.016044868187371275,0.9358430256231872,0.5416219219970984,0.9863402993392031
2020-09-29,374.02630615234375,380.77768373223205,371.6633416595851,374.31566856596976,3888455,52.00675625764158,390.7495912178596,345.56049178995295,0.6299265690789951,1.717069199077116,1.187689614147809,0.529379584929307,54.62597871547913,20.154563815772867,25.21109458259014,16.046229151034204,45.84614096378557,46.102582308756375,-0.00716856708126401,0.02142158206679062,-0.0004586409458945395,0.9103356251427477,0.5264082102976038,0.9752653668195113
2020-09-30,381.018798828125,392.06213519693085,372.29024400003766,374.267421346259,7587170,55.6184803681339,392.0654602130095,345.5032714764436,0.7627546796096076,2.27684239932546,1.4055201711833394,0.8713222281421207,90.12868905786148,21.060010990808255,28.47836220807271,14.400784805252934,56.99997645603473,51.00000513195011,0.018695189511438226,0.021683756612571086,0.002241001317642377,0.920735326774954,0.5228759928727162,0.9862657805465892
2020-10-01,384.1051940917969,387.9149121217949,376.8715746173751,384.4909812436981,4531721,57.15124980017706,393.48445809091453,345.16450125967145,0.8058925418357754,2.935672393211007,1.7115506155888731,1.224121777622134,89.65329455162718,21.900783367626826,26.823856601818115,13.564143322127087,56.95655426308884,53.26755722763634,0.008100375291624662,0.021573076768546508,0.015061092732783665,0.878334409446932,0.5227744095578972,0.9803915411248237
2020-10-05,399.3439636230469,402.5749858546144,381.7421581623866,386.75747888902896,6566686,63.79904627627461,398.3998760453009,343.8080219039178,1.0172935613306144,4.634023121474968,2.2960451167660922,2.3379780047088756,143.39814446010982,23.49985863333581,31.42095024069348,12.132201396928647,83.94613815047386,65.96755628986577,0.03967342739866231,0.022164902933194567,0.0075676439490797165,0.8726703197787805,0.4862155728387598,1.006357732112869
2020-10-06,400.5978088378906,408.4101229078541,397.7525737137404,402.71965265955356,6757564,64.28996382314637,402.6286002454076,343.9146462145534,0.9654121164033717,6.011852249116885,3.0392065432362507,2.972645705880634,164.55912800482298,25.255843918750323,32.70326584304853,11.465371629651647,83.56996173580859,74.82421804979039,0.0031397625332012513,0.02151522110863877,0.013826475474619793,0.822951734868073,0.4853078255742256,0.9763533138527785
2020-10-07,398.1866149902344,405.42023390334145,390.9047542908375,401.9480909383159,4547165,62.53375586722151,405.108289046932,346.08858290131025,0.8827226614849711,6.830490919688714,3.7974634185267435,3.0330275011619703,127.48183563061711,26.047816335510934,30.263473480387816,14.1295234100455,78.49899213261644,82.00503067296626,-0.0060189891069324375,0.02110952840024332,0.006555187284725372,0.7680058052245464,0.4615462987123597,0.9573946078678574
2020-10-08,420.6108093261719,423.11846962460606,399.4886492066601,400.2602234060234,11801209,70.58220612845172,412.96499800573935,344.54923234094036,1.1117551085796942,9.182858760528404,4.874542486927076,4.308316273601328,184.70735409625885,27.605177222371886,35.20166468598202,12.416134226152641,95.97210351328344,86.01368579390278,0.05631579136955023,0.023813007456151607,0.008156676606839941,0.8790323303130594,0.4685487525473535,1.0788040885153163
2020-10-09,422.443359375,431.99173078920745,419.54991170804794,420.51439426369865,9872616,71.12805427232111,419.00673647226876,345.6687762230437,1.0468600829782084,11.06742036325204,6.113118062192069,4.954302301059971,196.97334907571147,29.38254010426061,37.41133766565221,11.656489932508181,86.5762775826682,87.01579107618932,0.004356878159560207,0.02298737638565412,0.0067260903253916204,1.0379714976304268,0.559227048623747,1.0404088642850362
2020-10-12,425.8190612792969,427.41045165781907,415.4508734905031,422.44337223178263,5232786,72.1530733207773,425.09666006762114,346.47490670483984,1.009188312149977,12.687091054466578,7.427912660646972,5.259178393819606,159.69944980390187,30.571505470476556,35.18303661841027,13.003644444603632,91.32205917841908,91.29014675812353,0.007990898257440149,0.022919154555490845,0.0014058853909966196,1.0403076706580088,0.5621434846684085,1.0362480972310313
2020-10-13,414.8239440917969,430.4485434948865,412.0269506276948,422.92559149714015,5013352,64.16283250612082,427.4168448252975,350.09111110731965,0.8371447624483018,12.934378218615109,8.5292057722406,4.405172446374509,124.86334950897609,31.292630610580268,32.0194449165175,13.505641021853476,75.86440732677244,84.58758136261987,-0.02582110146611838,0.024069343586435876,0.0002975290843887368,1.0490018962784526,0.5383840410327306,1.0872815036665187
2020-10-14,415.2579040527344,418.1995931640326,407.3491656804772,413.28072681808715,3974124,64.33072596903634,429.64805101176074,353.21277662495805,0.8117342146741745,13.015339290332008,9.426432475858881,3.588906814473127,91.06010495867143,31.447358158514017,30.291717000298863,15.103136399825623,76.47449650357103,81.22032100292081,0.001046130453938865,0.024006440318063642,0.0030625333853533387,1.0381258861673839,0.5319246307758907,1.0835446903142067
2020-10-15,401.1282958984375,417.6209537700877,400.06735918226406,415.3062014835006,3828064,55.25400449476209,430.38295179632104,355.13020127985084,0.6112480182172116,11.803299145718029,9.90180580983071,1.9014933358873183,55.29691975368756,30.836882866466393,27.68874924424189,17.36998244293501,55.8011180725198,69.38000730095439,-0.03402610285414953,0.024708956204076628,-0.02428360085835335,1.0922413580406054,0.5989669992950948,1.1141463561678997
2020-10-16,415.1132507324219,416.8493368450269,396.6916296007394,398.9099569501233,6973034,61.103714294517985,432.8561791819392,356.1966192799749,0.768549043691253,11.834793444862953,10.28840333683716,1.5463901080257934,62.423670647366464,29.93646694163245,25.028958729721897,17.310099630938012,73.70391966996958,68.65984474868677,0.034864044688398765,0.02559738568948167,0.007028949362235082,1.180407287159217,0.6220183254559168,1.1529252346713903
2020-10-19,407.686767578125,420.4179190133131,404.88974476023185,420.4179190133131,3621498,56.853196398701,433.9110423209797,356.39558304523126,0.6616897456600733,11.132173017982836,10.457157273066295,0.675015744916541,62.011614643929555,29.342531658342214,24.877826104771433,16.03246046100972,59.71222908196587,63.07242227481837,-0.01789025799873567,0.024607872800216583,0.009402769621849272,1.1377855637696679,0.6289073727683535,1.1073060830216657
2020-10-20,412.991455078125,415.6437821894931,402.52681313381106,405.08268609984935,4544341,59.044716521182856,435.7113083632071,357.69131004499604,0.7087944914787453,10.877990512387498,10.541323920930536,0.33666659145696265,54.29532289981881,28.541549779857057,23.31253224473755,16.157156999557845,68.17453511973639,67.19689462389057,0.013011674456624212,0.023277763222422407,0.002000328507897331,1.066233276266076,0.5679315258934746,1.0467092196703336
2020-10-21,411.2071533203125,417.09050293718616,403.250172045944,412.99145197766296,3562497,57.97798980907678,436.929707196976,359.6798173391568,0.6670214815321208,10.412541508663821,10.515567438477193,-0.10302592981337177,50.038530149912965,27.9064516123644,22.45447160254845,15.079065679650327,62.29223769957979,63.39300063376064,-0.004320432628503124,0.02320270634450164,0.0034337457642519276,1.0685790406354505,0.5572903953662464,1.042612995214543
2020-10-22,410.531982421875,411.9787062148103,400.83894478267683,409.9050746650039,2951109,57.554269026238444,437.03767360408017,363.59856296818543,0.6390793549554504,9.875352257339273,10.38752440224961,-0.5121721449103376,34.52374898745682,27.04086082238266,21.22678123427123,15.43806855084947,57.29366988510813,62.58681423480807,-0.001641924010771234,0.02232788150480871,-0.0034512817819539743,1.0231662374491453,0.5563416068480207,1.0027784114717537
2020-10-23,409.22991943359375,419.2123193528357,408.02431628957106,412.7985165133691,4441774,56.69376115992746,435.2407675035841,370.02498261848626,0.6011571720586013,9.238069588349333,10.157633439469555,-0.9195638511202215,48.83573597840215,26.80512112673372,23.65154142260611,14.576105064992703,44.60090935015202,54.72893897827995,-0.0031716481152087583,0.02163891571058371,0.0028495402835257977,1.202304153207594,0.5223358704901192,0.9714787308646736
2020-10-26,403.9735412597656,414.7275163194541,399.7780360800319,410.38734463704117,2709889,53.2335543282083,433.62232741389727,374.8599754425481,0.49544589078756524,8.214184684666066,9.768943688508857,-1.5547590038427916,12.77113851824196,25.667984407828843,21.89259973911364,17.59436217251405,31.807614194844934,44.56739781003498,-0.012844559804188749,0.02159409125559971,-0.013629073304543216,1.2038473932767033,0.5194338337462763,0.9687779174468788
2020-10-27,408.45831298828125,409.6157036887519,401.36936117365184,405.082624451188,2410795,55.71693276911968,432.38586102524977,379.2695833106878,0.5495251349209528,7.676146283375147,9.350384207482115,-1.6742379241069685,6.621195884283578,24.612071740274313,20.966336349434663,16.84995475907946,33.33328515042845,36.5806028984751,0.011101647188402897,0.02155337545449309,0.010337608346965288,1.251459299534614,0.5216672111645005,0.9663177303546642
2020-10-28,403.6358947753906,412.60556955248774,402.0927170089901,409.90503053653765,2577321,52.48926906093597,429.5626903940222,385.05371280422,0.4174928964314859,6.7824344444877624,8.836794254883245,-2.054359810395482,-7.88009075551222,23.898012884801208,21.37663393658787,15.924919484417366,19.67208291436792,28.270994086547066,-0.011806390173846215,0.021707314204480348,-0.013440608945763599,1.2018213010770653,0.5360552097471526,0.972368706183546
2020-10-29,396.5469970703125,405.0826735788877,393.0266416271351,402.1892259104671,2429592,48.080023634781014,427.52130842935264,388.64791459310834,0.20320022765388984,5.439444047866289,8.157324213479853,-2.7178801656135647,-92.29926881764214,22.250514539995148,20.019328578585384,19.688547651911378,9.407206121212864,20.804191395336375,-0.017562604805062887,0.02193164451788622,-0.005012942184360991,1.2475615884004392,0.558476725574995,0.9814429095838769
2020-10-30,402.8643493652344,404.11816483349327,393.8946445142175,398.4277240077747,2527504,51.95346421795853,425.29259888276476,392.75253966703997,0.31074957888545984,4.829203959534198,7.491700162690723,-2.6624962031565254,-92.21580417527308,20.72069464838952,18.922120958400388,18.609469278765506,26.2886364591132,18.455975164897957,0.01593090438609912,0.022111216684941287,-0.002433373422367602,1.2970109843703692,0.5485304411320647,0.9884842872267355
2020-11-02,396.06475830078125,408.4101527577705,389.6509551485604,403.15371102004514,2958688,47.81833360972024,425.5754335619345,392.14178445564363,0.1173360955205895,3.753644444052213,6.744089018963021,-2.990444574910808,-122.21745069267546,19.73883796515015,19.308820728247504,16.790968348534623,20.846396090348843,18.84741289022493,-0.016878115611785427,0.020693396292630614,0.002297636149117599,1.1566913521966264,0.5159545368169863,0.9243170340419943
2020-11-03,422.1058044433594,447.51992686659116,401.2247620183231,405.0826924223454,30218448,60.714649628362906,427.1466715079636,392.72134607016136,0.8535709684513572,4.945541445358344,6.384379504242086,-1.438838058883742,145.26029095385178,21.338901988013642,32.00915289504232,13.029840678433652,56.08333504340932,34.406122530957084,0.0657494654518136,0.025422431576443243,0.01237019016319918,1.642232159212341,0.589593306063331,1.1331474926591518
2020-11-04,423.6971435546875,428.6160101110631,417.235128570458,421.430633263651,6349693,61.34337452144622,428.5315561935076,393.8875142410628,0.8604547169912741,5.9499488661416535,6.2974933766220005,-0.34754451048034696,124.89698968725718,22.824675723529744,30.38781551732296,12.369849213275426,58.83323548933741,45.254322207698486,0.003770000541515106,0.02533537225512905,0.008041647267956087,1.6583959007389455,0.6011215678203108,1.126944327460452
2020-11-05,427.1693115234375,433.8242351696231,421.71999105350557,430.1592132872807,5283605,62.74439448628175,429.7826890778212,393.2922315764757,0.9283818912304035,6.9460541321697065,6.427205527731542,0.5188486044381646,145.80720324589018,24.432301025498678,31.080938110284013,11.691555246098702,64.83328675285095,59.91661909519919,0.008194928905159937,0.02212846332104692,0.017785598915690537,1.293325613235839,0.574050717656758,0.9837467601035941
2020-11-06,416.94580078125,428.5678333414864,415.11328979577996,427.16932184975633,4204221,56.276920057174365,429.00091498946534,393.5242498054566,0.6601959585071364,6.8317704593713415,6.508118514059502,0.3236519453118394,82.53832584316055,25.197651706734806,29.166448240171505,13.996038234704738,47.166633210081905,56.944385150756716,-0.023933158273301114,0.02279685747084001,0.011819014571289532,1.0951705753342822,0.48209978914062496,1.012779646961018
2020-11-09,422.05755615234375,423.31137165343057,413.7630006031685,420.610832374011,4111210,58.57606237266718,428.26273072944883,393.8862835527777,0.8194934297539598,7.07215239251542,6.620925289750685,0.45122710276473477,81.51835707804153,25.761703189712847,27.855126990072893,14.002581151089402,55.999959981466425,55.99995998146639,0.01225999964867297,0.022899431921378558,0.016104635537461442,1.0766467006599751,0.49617980781145504,1.0165309929369852
2020-11-10,394.85919189453125,424.3723669363877,391.8210774270625,424.3723669363877,7148283,45.01317484355898,428.5485393170505,391.60399974544947,0.08811023731322992,5.010221403415244,6.298784512483597,-1.2885631090683534,-71.98437194916757,24.289093307359057,23.90869191317653,21.568799991078542,9.000050616672825,37.388881269407015,-0.06444231091551678,0.02651660350107048,0.01364650710436388,0.6809299203259918,0.27843956147790616,1.1751608449278232
2020-11-11,401.6587829589844,404.1182017690742,396.4987952596853,400.1638172970098,5861723,48.23982873492613,428.05579736198047,390.73682959114456,0.29266493743632227,3.8800693868582243,5.815041487358522,-1.934972100500298,-92.00296881701954,22.921669845173394,22.91423446373396,20.671667939498427,20.750027957871225,28.58334618533679,0.017220293218523697,0.02686292942432206,0.009346041508720315,0.7214976058917149,0.2937942083236978,1.1884050771587056
