Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-19,481.66668701171875,493.57316574031665,475.5645924395193,483.2045950689328,3191423,47.39589524667661,499.0490653019401,464.5819741267708,0.4956818896645413,-2.291047711428803,-2.894245645613754,0.6031979341849514,-4.078105803767997,15.429105213740934,15.480803709291182,13.776228136547939,46.038899632854196,43.729144309352,-0.001542608608407603,0.013215737962141113,-0.009074717063029758,0.2606783940316768,0.301125681721773,0.47241508465541826
2021-02-22,462.1202087402344,486.18121799831425,458.9451356128386,478.24356545956624,2034807,35.39906408350733,497.61181216465235,462.4323986507773,-0.008874221579043964,-3.7339832768713563,-3.0621931718652746,-0.6717901050060817,-129.15052920320255,15.649090917329135,13.541881813725261,19.693361434279947,7.814437063749307,31.276216794614125,-0.0405809220329344,0.01575353114163818,-0.020428174591586412,0.40678660645387865,0.40332733417180483,0.5646662711527206
2021-02-23,467.2300720214844,469.76021696592204,456.41502636572324,460.9295541885309,2835512,39.69635561603476,494.8581261112163,462.11024241905716,0.15634077763788645,-4.414311412239499,-3.33261681994012,-1.081694592299379,-152.03853143617096,16.064837538080038,12.702388887960764,19.647834124952183,25.05746599743826,26.303600898013958,0.011057433076081535,0.016077662791250613,0.0021872625461001327,0.42729087458524134,0.40998158649334177,0.5778405658738023
2021-02-24,473.87786865234375,475.31655002546347,458.39943994877444,466.33709258858005,1249040,44.83742718235541,491.98709418998874,462.85299370063626,0.37841823727273494,-4.366717924812804,-3.539437040914657,-0.8272808838981467,-98.0893475755124,15.764374144392379,14.274005390709824,18.11478105699951,40.45979931508897,24.44390079209222,0.014228100948420419,0.016517147970971004,0.01864318245786234,0.495429291730897,0.45144629578204265,0.595214460864522
2021-02-25,473.9274597167969,490.1500431105121,471.645396729191,472.78642822299395,2844315,44.875181589154955,490.700768656265,462.8246433310397,0.3982912351061278,-4.275710430378979,-3.6866917188075212,-0.5890187115714576,-1.809719230817769,15.272047747798108,19.820166335965112,16.589933432709618,40.57469724995335,35.363987520826896,0.00010464946293886612,0.016175274925163373,0.007699213013950157,0.4688659175901107,0.4256837324200913,0.5844504188729157
2021-02-26,457.95294189453125,471.00048284497336,454.2817956602018,471.00048284497336,2901531,36.264879525319586,491.9612900806892,459.63427571520924,-0.05201017952568442,-5.4300027276228775,-4.035353920570593,-1.3946488070522847,-158.37468721125077,15.020206878106901,18.08010369998401,22.892906373396233,8.105112991436977,29.71320318549314,-0.03370667281404516,0.017256248784697763,-0.03763569324758598,0.5311348993435497,0.5251271695194235,0.6250679506201435
2021-03-01,468.4703063964844,473.4809675334798,460.43342745932335,460.43342745932335,2102226,43.89726123297558,490.7412567933798,459.1377898374796,0.2953004039723698,-5.4334903765599165,-4.314981211768457,-1.1185091647914591,-89.11310697454954,14.560386646871697,17.9336763846421,21.301087762518055,31.32522524502267,26.6683451621377,0.022966037642302872,0.017615588465459305,0.015995389118723446,0.6497567812815741,0.5144966077023955,0.6396527322225618
2021-03-02,473.431396484375,476.40801643118624,467.8254349738293,471.2981582451091,1389228,47.11442642357478,490.77680052406083,459.3155731331657,0.4486736380569317,-4.978546272544236,-4.447694223923613,-0.5308520486206225,-36.18165920887166,13.864069528273797,18.576362866516806,20.454507664856358,42.278260933723864,27.236199723394538,0.010589977678738594,0.016524721560276845,0.010672985341787733,1.0048450605889594,0.7882514515604354,0.6016301292899879
2021-03-03,486.37969970703125,488.1160613008531,473.2825601445918,478.24359326979715,3116160,54.45529753087696,492.11235472797307,459.14090760112845,0.8261327445262656,-3.5324599365645213,-4.264647366451795,0.7321874298872739,55.26589911178671,13.504268245121095,22.733407754555383,19.0456337739183,70.86537078122504,48.15628565332389,0.027349903954001054,0.017543590969312954,0.021884698711632122,1.0431470642456633,0.8122759732322413,0.6403422012218564
2021-03-04,493.7716369628906,497.0955353208853,478.83893888201516,481.1210020819699,3012310,58.03637313941181,494.8852789291451,458.456582032769,0.9694295415116739,-1.7695601493715571,-3.765629923035748,1.9960697736641908,107.79675610131818,13.802172228488226,24.946252111525816,17.452334198887407,87.18520193480369,66.7762778832509,0.015197873719466237,0.01775956374387238,-0.010812930524138231,0.9781861779539507,0.7637466956122277,0.6498916765827587
2021-03-05,479.73187255859375,494.6645691995552,477.35058286657795,494.1188677025433,1777392,49.9956665341348,495.1016011789579,459.34656776635467,0.5701380434189026,-1.4881861358238666,-3.3101411655933717,1.821955029769505,51.03687765337103,13.935671080201896,22.982606003014443,16.755227986849714,56.18837707234604,71.41298326279163,-0.028433719868263818,0.018908197483789826,-0.009459104528952489,1.0373469957365482,0.7706119215880488,0.6921374797596652
2021-03-08,475.3165588378906,485.18902660358236,474.12592908769045,485.18902660358236,2392708,47.754891564191624,495.13614563585253,459.53526854871774,0.44328374973873397,-1.6029957822933625,-2.96871208893337,1.3657163066400075,-0.5566961098390106,13.743915334774695,21.801706973053335,17.3919887414,46.4402999556421,63.27129298759731,-0.009203711433961148,0.01894776399939889,0.0012117060677612201,1.050819606277681,0.7614678790541181,0.6934599004611267
2021-03-09,482.4108581542969,493.92043042184787,473.6794219585348,473.7786486738914,4139045,51.515044487511275,495.6213218440305,459.9778053532351,0.6293726043235633,-1.1087515908134264,-2.5967199893093813,1.4879683984959549,41.56682625489843,14.201397256041375,23.763142814448774,15.793090892861297,65.70101728330549,56.10989810376458,0.014925420090036834,0.01922313268802716,0.00950777560179139,1.061228951889527,0.7678793818875876,0.7034202951083811
2021-03-10,480.2279968261719,486.7269379771084,477.2513770111336,485.139431632882,1617245,50.315104370335824,495.86500818352874,460.51300390143217,0.5576768085741614,-0.8830192778996206,-2.2539798470274293,1.3709605691278086,21.234190392042926,14.626201897217582,22.710558823551004,15.093538869359104,60.60251071642982,57.58127598512584,-0.0045249009039237675,0.01925715035554281,0.005060099883821945,1.0468319302140319,0.7585474670729632,0.7046266217396715
2021-03-12,458.20098876953125,481.9147503711207,457.407235613552,481.22019364983237,6200011,40.151620188204404,495.878938197063,457.5770249377026,0.016290670066622468,-2.45324082326448,-2.2938320422748397,-0.15940878098964006,-106.02188634718503,13.936114746234354,20.216340568523766,22.328693773361955,9.154054610484096,45.15252753673983,-0.04586781321001099,0.020516435203028306,-0.009479506235763657,1.1016074637053803,0.7562489477634097,0.7506649286679145
2021-03-15,446.7409973144531,460.2846106107366,436.57088021845504,458.3994242293778,8304749,36.06939834365898,497.78521493239725,451.9995781584231,-0.11485219414834276,-4.569701570912514,-2.7490059480023747,-1.8206956229101392,-204.38842792990107,14.593028586277702,18.140297639429168,29.05882824669511,16.803263197099522,28.85327617467119,-0.025010839644526217,0.021082897898416122,-0.006749419963093084,1.125711530509159,0.7558817844736043,0.7714758815029046
2021-03-16,440.44049072265625,449.4199783562511,439.2498610055399,448.47737000209344,1879451,34.02143572676022,499.8413831466416,445.73148977816305,-0.09778247056367419,-6.678425456638649,-3.53488984972963,-3.1435356069090195,-194.33311155808192,15.203020009175097,17.318879399746706,27.743003555166705,6.393444948430328,10.783587585338024,-0.014103264821612171,0.021203151947917716,-0.001275984104457617,1.1566260828118626,0.7599964834258776,0.7765438637892755
2021-03-17,423.2257080078125,442.3753133244337,421.68779990827915,441.77998331567363,5588690,29.15119673242836,503.4047785493271,435.79812672411043,-0.18596422654979838,-9.627711162518267,-4.753454112287358,-4.874257050230909,-226.39018588258438,16.633917212846335,15.755975606039256,32.9002952766475,2.039456683214832,8.412054942914937,-0.03908537720180649,0.022306582777225376,-0.012685759862868795,1.212009038143802,0.7693738630169907,0.8177112213720524
2021-03-18,418.7608337402344,430.5184894190903,417.0244719815773,427.6410959892649,2464248,28.030418742517924,505.96384796349486,426.6656961038879,-0.09968532908117031,-12.184859891746214,-6.23973526817913,-5.945124623567084,-214.5726344831363,18.16191700839027,14.816723268378773,32.999144002876655,2.1685259146604743,3.533809182101921,-0.010549629153188689,0.022318189499517926,-0.011102973071742905,1.2043106475973,0.7700554997106875,0.819130245849666
2021-03-19,426.69842529296875,429.2781684428658,415.2384514682855,417.8677928350157,3347335,32.96477470267837,505.99189474929665,421.0664060319533,0.06631718399361158,-13.416267007114186,-7.675041615966142,-5.741225391148044,-168.58652549343444,19.65806464077152,13.889017455319582,31.729499835291108,13.999978114684895,6.06932023752011,0.018954952118703128,0.02306102036851549,0.012786942826028547,1.2406162959829001,0.7862561909861384,0.8475603878651436
2021-03-22,434.33843994140625,435.67792490979537,426.64883877739504,426.84729220965363,3393413,37.41270343405811,504.58290037135396,417.74257570286477,0.19110780967132246,-13.61869287190467,-8.863771867153849,-4.7549210047508215,-113.3251499380593,20.42013423897301,16.25762730703965,30.410770525737973,23.33333607084528,13.167280033396926,0.017904951590088203,0.023655080133589707,-0.000515437423697751,1.2714089464589495,0.7791208785013637,0.8711657111005654
2021-03-23,432.552490234375,440.04363814042637,430.8657268601582,436.32286329707443,2036779,36.79803753218398,504.85175078821845,414.51695343541434,0.19965215318436552,-13.764558778248386,-9.843929249372756,-3.9206295288756294,-90.82601407504399,20.715211754188527,17.620130356737334,29.087398191123707,21.151546025346942,19.49495340362575,-0.0041118849790779954,0.02211442982073327,0.00531673999743143,1.2003998523450814,0.747967860338288,0.816396732934799
2021-03-24,426.45037841796875,433.99115452516656,425.06129525395016,429.5758533866881,1996824,34.70031033400724,504.8997417560853,410.390993107196,0.16992485394590506,-14.208758265401912,-10.716895052578588,-3.491863212823324,-96.50750977365377,21.310780576982076,16.85173506870643,30.653520123818208,13.696953790673234,19.39394529562186,-0.014107216937070177,0.021984073168889062,-0.017911176994211853,1.1427040670328623,0.7471819761797929,0.8141136102362297
2021-03-25,426.69842529296875,435.5290880306635,422.3327224206962,428.53401351191906,2524740,34.86286195541689,503.7586628030451,406.8141277242986,0.2051100410406677,-14.375067420403695,-11.44852952614361,-2.926537894260086,-85.98494512220343,22.012398882885297,15.75809668426562,30.00604767166924,14.428470321886943,16.42565671263575,0.0005816547189387844,0.021586130287855,-0.015430189146808937,1.082364331434225,0.7023944080443572,0.8039337965575339
2021-03-26,427.29376220703125,436.5708998855476,426.15273068373335,431.1137636369782,2063367,35.27928735824341,502.09769917879237,403.8117215975748,0.23891547082647,-14.294056919976697,-12.017635004910227,-2.2764219150664697,-72.38786535153871,22.552317052839374,15.456998211124395,28.437005096015866,15.321565241591987,14.48232978471743,0.0013952170403574993,0.02160413483687342,0.012733031929623273,1.0593263470763605,0.6981266256578088,0.8096877145658472
2021-03-30,428.3851623535156,437.3646191919366,426.9464507965413,432.998916586957,2227776,36.08598451148187,501.696107212064,401.2565356102016,0.27009898898066387,-13.980628659581043,-12.410233735844391,-1.570394923736652,-63.30423217856258,22.964084222460652,15.039124748877772,26.920996332019655,16.708668312713918,15.486234625397659,0.002554215022581019,0.020559381217506303,0.02328481586755049,1.035637331933778,0.6353418815356708,0.7786997917995625
2021-03-31,442.12725830078125,445.15347625923175,428.38519110571497,428.38519110571497,3348293,45.326528452122034,499.90662336467125,400.4117146480241,0.41927314865486637,-12.47950623003527,-12.424088234682568,-0.055417995352701865,-37.46652367888535,22.49587492584679,17.696142464433716,24.643762742948542,37.61277954762297,23.214337700643,0.032078832683577474,0.02125727321256817,-0.010400699094332388,0.8094976309570058,0.4705352599983321,0.8137375234983771
2021-04-01,440.8869934082031,445.5503460979156,434.0903723790064,443.96283981700833,1520418,44.698412690688826,497.24635295568305,399.8175447493951,0.4215329060769261,-11.26013507318902,-12.191297602383859,0.9311625291948395,-29.23372382371731,22.018981898917097,16.861955842068944,23.199413032498185,38.46725502459913,30.929567628312054,-0.0028052215041994844,0.0210271676179038,0.012024574166918489,0.7516434201286207,0.4440445378013841,0.8136377390770531
2021-04-05,433.2966003417969,443.4667171939986,430.12152735896956,443.02021214712784,2524024,40.957676794086176,491.75641344330774,399.999174325247,0.36288609309296327,-10.781968114311212,-11.90943170476933,1.1274635904581185,-39.28940178388054,21.887264122479003,15.707448245597794,23.64722777681428,40.088099001749356,38.72271119132387,-0.017216187322129817,0.019936472054166408,-0.015439860548026041,0.6344543405550283,0.37328491081252324,0.7801379772618016
2021-04-06,445.00469970703125,448.03091799447867,434.0904261356213,434.58652947977635,1420980,48.163847149903276,483.7191442481244,403.1597497948444,0.5194297970605354,-9.35048501352719,-11.397642366520904,2.047157352993713,-10.168759982730002,21.24802793409003,16.856938292551717,21.867028675381246,87.0828513199791,55.21273511544257,0.027020981369340724,0.020743680260193614,0.003122067245233451,0.7836364790362003,0.4378239733712535,0.8210798345230569
2021-04-07,452.2973937988281,453.93452866593697,444.6077924935581,445.4015456776888,1452862,52.08654498646653,479.0432841525364,405.0921620144558,0.6383301621337308,-7.540641060991447,-10.626242105415013,3.0856010444235658,31.63462689326739,20.03012777603133,19.123867187873426,20.799626166770043,95.76924849837698,74.31339960670185,0.01638790353584585,0.020496190212105664,0.009231436965811968,0.7721022895311948,0.43878616445697716,0.820799527066649
2021-04-08,451.30517578125,456.56385862273135,448.477380929617,454.331393784033,1478920,51.51533938793588,474.88767335455753,406.8466345067706,0.6534077378497496,-6.115890215694833,-9.724171727470978,3.608281511776145,51.78802374795177,18.632835427620773,19.70760593566783,19.892950359041507,87.27494003427958,90.04234661754526,-0.002193729239172715,0.02043968228965684,0.0036945688638336804,0.7724404182214699,0.44134644699676984,0.8282526622302742
