Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-06-06,2853.898681640625,2857.6670721573505,2824.693990555535,2845.851679583039,211568,54.01117610646366,2896.299169532001,2725.913989647687,0.7511492025294421,-6.850928931237831,-16.327325679845284,9.476396748607453,73.30600999554144,24.93215744322126,17.471002309920184,18.864670252859558,84.52405833839899,77.61639752812651,0.006868925294461814,0.011068067222774801,0.0086376570355291,0.40762144420119173,0.24866464058086574,0.9502700628234891
2018-06-07,2866.69580078125,2879.217684403619,2848.4821344515926,2867.0883375196836,222475,55.950444833358254,2897.0538320300816,2725.5910898449188,0.8229467762970458,-2.86446596861515,-13.634753737599258,10.770287768984108,110.08027627872087,23.44912739840691,19.655452217050996,18.081903790295463,91.80431791814044,83.25875958472284,0.004484083202725531,0.01110440292204619,0.007833594520176401,0.41558684329402223,0.2606901984125923,0.9555244156615083
2018-06-08,2853.85986328125,2873.369016467496,2832.859147108981,2871.0137959621948,175173,53.51294493350471,2898.80676296231,2725.1610593033147,0.741157433014717,-0.732474719054153,-11.054297933890238,10.321823214836085,85.92150045437558,21.898776188757967,18.562208057987263,19.221230751098076,84.501974638966,86.94345029850183,-0.004477607110074944,0.011011596515869672,-6.493276828523076e-05,0.5265755782170587,0.3202826053609391,0.9497457231543432
2018-06-11,2835.9208984375,2862.299251697582,2826.2644565439764,2856.0186640163734,249101,50.22008701508277,2894.8314095212386,2726.3101432131366,0.6504268430072535,-0.4847924487394266,-8.940396836860076,8.45560438812065,66.64423225365186,20.635733582270287,17.623209289474694,19.17467418165246,74.29652767709787,83.53427341140147,-0.006285860449757541,0.010936282291286655,0.0017923877528847054,0.5093065766000597,0.3125739563422703,0.944712510566588
2018-06-12,2895.233154296875,2914.3495775065694,2827.28500992071,2845.734235709257,257348,59.1667289883964,2901.10829171112,2723.0361662966925,0.9670069787701382,4.446247318195219,-6.263068005849017,10.709315324044237,135.11978308541632,20.17201929127407,22.527106348957012,16.94436642762667,90.85451844793519,83.21767358799971,0.020914636896979033,0.011935469484909481,0.005182133323169635,0.6153247531883336,0.35121454461327195,1.032265796135578
2018-06-13,2902.260009765625,2911.7592849545963,2888.2856618962783,2908.4620142967024,209724,60.08205408988726,2914.088120173609,2719.579360295141,0.9391898317825161,8.819474952836572,-3.2465594141118994,12.066034366948472,152.14985123731714,19.741427449634724,21.791169248572206,16.39081162553898,93.8489007928949,86.33331563930933,0.0024270430373876106,0.010876560363520098,0.0012773935299743577,0.49000387817272356,0.3007075881044885,0.9416908891405775
2018-06-14,2901.3173828125,2909.599753988032,2878.942790533807,2896.9601870350916,155159,59.88811499646906,2925.450381284575,2719.290536684175,0.8829403537878479,12.070090750636155,-0.1832293811622887,12.253320131798443,126.94623858908878,19.05316015106164,20.833888517694295,17.009549751054777,90.96845480379356,91.89062468154124,-0.00032479066312229854,0.010743019592705044,-0.0044811397339686865,0.45386895140852723,0.2802249602679555,0.93096056908728
2018-06-15,2899.826171875,2912.8977616573875,2867.088642738193,2901.6318793976893,306688,59.560575719224026,2935.1622462742966,2719.992660952266,0.835775700611165,14.360361619987543,2.725488819067678,11.634872800919865,109.45827888786773,18.051416050093167,19.45835140776319,17.59503207678484,89.93501881735625,91.5841248046816,-0.0005139771837214813,0.010757772672562504,0.000892889170515776,0.4998981192481611,0.2932303739848803,0.9330114869383114
2018-06-18,2878.197021484375,2906.7345187476485,2866.303235097276,2900.8464677306038,361312,54.8728188715151,2936.5716543017206,2732.1846689404665,0.714391634505649,14.26568022868878,5.033527100991899,9.232153127696881,87.74156737083523,17.096623938454012,18.3093385085306,16.670756645979367,74.94562878028354,85.28303413381116,-0.007458774805332524,0.009833849197415163,-0.00165012762557748,0.3191530495761398,0.19538669072604964,0.8534556296003903
2018-06-19,2867.67724609375,2873.369029006399,2841.966088798679,2871.7988819960133,242770,52.700264399735225,2935.3407486664946,2745.415476919443,0.6437361813394642,13.189743435357286,6.664770367864977,6.52497306749231,45.42695974235685,16.278386850263626,17.32222046325976,19.39346410376767,67.35331207365486,77.41131989043159,-0.0036549879358848125,0.009928888520408062,-0.008277838793689818,0.3558998636542188,0.22904414528112055,0.862278116341044
2018-06-20,2870.0712890625,2896.920760213747,2858.530748757911,2869.443192027438,433541,53.15482151304634,2929.398237456944,2764.9279588321187,0.639284684804509,12.387440333412542,7.80930436097449,4.5781359724380515,65.64866751665015,15.416064316348029,19.873772029339978,18.269514461181068,64.30374271933073,68.86756119108973,0.0008348369650075238,0.00979764013133704,0.005751355755517995,0.28167678392194606,0.1704530551534802,0.8513096844783686
2018-06-21,2853.898681640625,2885.851129525867,2845.1058982138015,2863.947659129125,280729,49.68140846218282,2918.725510583813,2787.0077901974373,0.507835173938423,10.32756534144346,8.312956557068285,2.0146087843751754,30.179724862591527,14.417351742548593,18.6390786134201,19.181458504860004,47.58308506368799,59.74671328555788,-0.005634914882953201,0.009964237538869792,-0.0028731945983977436,0.3483498088640839,0.20315425475939364,0.8661239808854697
2018-06-22,2855.822509765625,2860.964779468757,2827.599156079096,2852.957068188905,193715,50.09913565184205,2915.2322260353317,2797.158521034981,0.4968421100233101,8.74947788657937,8.400260822970502,0.3492170636088687,-12.895793026741693,13.987308711704078,17.670922927574622,20.910509051331395,49.25123462103838,53.712687468019055,0.0006741052642744716,0.009230898080467074,0.007517852262492797,0.14749049345563378,0.091652079184168,0.8029142325811924
2018-06-25,2815.940185546875,2865.4781947691936,2807.0688191035015,2852.95631422232,351955,42.26571632284341,2915.91455283887,2795.4594461845672,0.1700279874483527,4.231879482707882,7.566584554917978,-3.334705072210096,-69.08179653091453,14.12389606682345,16.094852020526158,22.180444996683395,8.269298777738527,35.034539487488324,-0.013965267127901138,0.00937177513348576,-0.005488841206131911,0.14854553849191476,0.0899453286817514,0.815740973179047
2018-06-26,2800.2392578125,2808.9927499439073,2776.0196656796134,2802.7121624649944,252375,39.63809115731614,2918.321734942002,2789.6332699408104,0.08241599487251201,-0.6082716727278239,5.931613309388818,-6.539884982116642,-153.04259229549726,14.957756965861952,15.103361760769188,25.605382773026236,17.508571944428166,25.009701781068387,-0.005575731975757781,0.009417783881361132,0.0006225529680423669,0.18807551051887875,0.1102946236276654,0.8203379910157925
2018-06-27,2777.59033203125,2814.1355455927487,2771.309743377703,2802.7126866454387,320678,36.14704965578252,2923.188514408079,2779.7852404747337,-0.01530584611690151,-6.200232934633732,3.5052440605843076,-9.705476995218039,-160.95883839139924,15.547289663814658,14.897744757851997,23.90413160173957,4.390796935550688,10.056222552572489,-0.00808821093342682,0.009560235361521237,-0.009076853461448153,0.26364152205773234,0.1632185452209709,0.8332757312724037
2018-06-28,2760.357421875,2787.756407418278,2728.9151932394843,2777.589745017634,532529,33.714014169625685,2926.8985273057447,2773.81031058488,-0.08787670924673101,-11.885446323979977,0.4271059836714506,-12.312552307651428,-213.57300925156602,16.94140430346089,13.56424317929882,28.213599790796273,16.95598621571109,12.951785031896677,-0.006204266323049712,0.00900305336012639,-0.007712275637441368,0.6719552080864244,0.41446298314563096,0.7855979102796855
2018-06-29,2726.952392578125,2775.195113571922,2713.4884607431545,2763.8508415348465,398443,29.560419637890078,2937.9424597342277,2750.770455304835,-0.12725227150994775,-18.869015318529364,-3.4321182767687124,-15.436897041760652,-211.22830404074458,18.50051369561614,12.318923606422448,27.9185727235589,6.703105136485441,9.349962762582434,-0.012101704305446215,0.007510596321764663,0.011823497741172861,0.4792442736545641,0.39300310912157327,0.6564111161781941
2018-07-02,2681.339599609375,2769.4640882965155,2671.055253124378,2732.0554176503224,236235,25.02650508110159,2954.1353748304314,2719.017335130506,-0.16025029627338758,-27.764068353720177,-8.298508292159006,-19.46556006156117,-206.77120672354272,20.580455653584767,10.641059099513022,29.988946167490198,4.2524974403304,9.303862930842337,-0.016726655402160007,0.00818978568641715,-0.005319993003655044,0.5875311698034499,0.4381481275255893,0.7165103528233865
2018-07-03,2706.658203125,2735.941478978785,2694.8037099073827,2712.4285692232324,289618,31.323172123480063,2960.693330171434,2699.6822801801286,0.02672654259313458,-32.39700970080003,-13.118208573887213,-19.278801126912814,-161.45540459339713,22.51183032884135,9.840216848794707,27.731988949148818,14.721543460901763,8.55904867923923,0.009442520268344134,0.008629645507080492,0.003997315147197256,0.6578463816005252,0.4655778833243636,0.7556959271023599
2018-07-04,2715.412109375,2731.3098468673634,2681.379098372166,2716.3541591890307,266759,33.40568156092685,2962.411447026235,2684.115506098765,0.11245799407613974,-34.95929305306163,-17.486425469722096,-17.472867583339532,-136.3586972881847,24.49368867056715,9.161230414853454,27.67364657837054,18.341215743950865,12.438418881727705,0.003234211929638242,0.008463770551293812,0.006542116977213297,0.6257620841549236,0.4419376759606033,0.7419088265932451
2018-07-05,2752.271240234375,2761.8098059599283,2715.4513721917297,2732.7620883848954,273797,41.45557576397107,2958.47462256603,2676.6098745042827,0.26843145959322773,-33.62805398068849,-20.714751171915378,-12.913302808773114,-84.33634611763348,25.15650480304776,12.81543913981249,25.886181955467336,34.46038704135284,22.50771541540185,0.013574046728346723,0.009077535055459756,-0.0018709913642785958,0.5464246437027771,0.345060331292121,0.7959421694244628
2018-07-06,2855.390869140625,2881.2197103123317,2736.7661880514406,2755.0584387148833,1032128,57.0850017398893,2958.6316365357848,2676.605961120465,0.6339313176251622,-23.975767455901405,-21.36695442871258,-2.6088130271888232,8.063062431141542,23.969262971042998,25.249264952757017,21.278098999739697,81.61299987399589,44.80486755309989,0.037467102587413814,0.012625798732102882,0.0021303184376380013,0.6732382711892909,0.3067877908610732,1.106342866821319
2018-07-09,2835.292724609375,2875.6454227018207,2824.0268440937443,2873.3294943907117,314206,54.05599221496253,2958.5841865997063,2676.590593673731,0.5627863005288356,-17.74347737822336,-20.642259018614737,2.898781640391377,31.132742950392373,22.86682412703858,23.630486060023113,19.913919186872704,72.71472018966247,62.92936903500376,-0.0070386666667806574,0.012646948045762562,0.007449420253147654,0.5623340147307074,0.26584272814342824,1.1074120047569087
2018-07-10,2813.310791015625,2861.4358332530883,2806.480690132928,2861.4358332530883,470962,50.87627473637027,2949.912930071269,2677.0696138740436,0.4993385179466856,-14.41196871654438,-19.396200958200666,4.9842322416562865,14.26006465909189,21.44666033313959,22.01242929854417,20.736572094456214,66.22824435667846,73.51865480677897,-0.007752967939766653,0.011752326858933045,0.008693492612951825,0.30368090272837095,0.15962250292502564,1.0285549242704617
2018-07-11,2807.832763671875,2829.9834897197375,2797.8290974252645,2822.3220885946935,377121,50.08559516678933,2938.970254259267,2678.5695650766706,0.49640113857211493,-12.074567032205323,-17.9318741730016,5.8573071407962765,1.7285648161924128,19.933456769649787,21.101969579020036,20.991763788675033,65.08118088929497,68.00804847854533,-0.0019471817195754193,0.011718611200906176,9.589665783638068e-05,0.2997737620151839,0.1579657884265973,1.0250152268763997
2018-07-12,2777.861083984375,2834.3495128491572,2766.0710652006906,2833.5555774113845,456469,45.883965879454834,2926.200408996162,2678.9937804569627,0.39993791473813595,-12.496570735703699,-16.84481348554202,4.34824274983832,-16.653177982485015,19.168594284533697,19.27851727723503,23.19705066746935,50.82012072311482,60.70984865636277,-0.010674310833350797,0.011887187974256551,0.006841280560560881,0.23279890454022434,0.12179759605820033,1.0392820382497556
2018-07-13,2743.761474609375,2797.5903374838704,2734.3137201821555,2794.6528150526096,310931,41.607370452253264,2912.4197275599345,2677.167992166628,0.2830732888384959,-15.404986114675921,-16.5568480113688,1.1518618966928784,-55.373368043935365,19.057978277784503,17.747912732915538,25.33998799705197,34.59491793132966,50.16540651457984,-0.012275491230140934,0.01209344690465033,-0.0003900686380828855,0.2506801431071361,0.12907812104400307,1.0567701280442392
2018-07-16,2720.0234375,2751.7808623394626,2712.3620362902548,2750.9869267184763,183060,38.889962586010114,2902.265255473726,2671.5051058543986,0.21025437765419838,-19.401736324992726,-17.125825674093587,-2.2759106508991387,-88.42673593332317,19.334250452459592,16.850391992777432,26.874718426503257,23.299936169429902,36.23832494129149,-0.008651640213278577,0.012121094860568926,-0.0074463674542162295,0.27791199491670004,0.14865475578548765,1.058659638192481
2018-07-17,2769.723876953125,2790.3662030395003,2698.229935722195,2711.2901378835336,318577,46.73392277389499,2891.3952063585684,2672.579818055494,0.4439544204408505,-18.34728349835359,-17.37011723894559,-0.9771662594080013,-47.339716655108276,18.63662433005558,19.676576825705034,23.8400206478322,46.948292374911894,34.94771549189051,0.018272062941782963,0.01299536177929268,0.006510119262449043,0.4322638204109361,0.20792048880207106,1.1340916595416193
2018-07-18,2783.657470703125,2790.6838789125413,2757.497329153678,2778.7748438673957,211820,48.72115518946229,2879.373150800911,2675.9604917772144,0.5294507207310261,-16.200547639894467,-17.136203319135365,0.9356556792408988,-5.107396458895487,17.9812952574721,18.89105143562083,22.839614247784958,53.57814498483201,41.27545784305796,0.005030679724409071,0.013071350540132835,-0.002507220612614547,0.3886461887156638,0.18494424841375864,1.1397565833877261
2018-07-19,2739.951171875,2785.1260290784203,2731.138409358542,2783.57789345578,147907,43.26819533762702,2868.595383563721,2675.3435080378413,0.3343184311218063,-17.820552812405822,-17.273073217789456,-0.547479594616366,-39.330389892385945,17.884966961736247,17.59735053751279,24.619082887014923,32.78190787941237,44.43611507971878,-0.015701033366395167,0.013429962765574796,-0.0021265599790679657,0.4304557334174723,0.19866129763133403,1.1698897291821817
2018-07-20,2681.080810546875,2770.041334119241,2637.454087688197,2740.6657166464947,560441,37.224758756454925,2859.5500994476097,2666.914622232078,0.07353883365392357,-23.582915571319518,-18.53504168849547,-5.0478738828240495,-123.63907750758979,19.180768252002927,14.89884872419521,31.679110492796497,17.896995642386628,34.752349502210365,-0.02148591622084961,0.014099474146687458,0.00484622644956767,0.31242786779770143,0.13468583117932145,1.2266365066510478
