Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-03-04,63.27085876464844,64.47202823827018,63.019448821380465,64.22061829500221,25005861,43.88502141459386,69.50996995534419,61.758582824807185,0.19509745989637914,-0.6694858202089762,-0.2471623779769782,-0.42232344223199797,-100.72086122637329,17.130180253731115,14.310229401277613,23.686207104711855,26.962368123948668,27.872521855651826,-0.0122112193138324,0.023965240022543296,-0.015317032007332254,1.0581724523491058,0.7658448202315707,1.5110768782157726
2022-03-07,62.71217346191406,63.66193292632247,62.12555243289357,63.66193292632247,25392553,42.32419802616821,69.43161739497083,61.400731619311394,0.1632997752972004,-0.757713136969187,-0.34927252977542,-0.40844060719376696,-118.95913036553938,18.087090357430565,13.56419195259748,25.484579990694673,20.136401566681506,27.872521855651826,-0.008830057211844489,0.02400184936265345,-0.02352668473994779,1.013079679682139,0.7552826063729476,1.5120126850958682
2022-03-08,65.39385986328125,65.78493848006231,62.349038513331024,62.572508355136755,33483859,51.28114405617599,69.35599175720664,61.375856005854885,0.5035006900409879,-0.6042784940144941,-0.40027372262323485,-0.20400477139125922,-40.53955779929762,17.430344711128395,18.943703074365136,22.641752647008744,52.901003755462625,33.3332578153643,0.04276181566240589,0.026014858253831295,0.009474776509483585,1.0925012937356675,0.7521923028443724,1.636508853394351
2022-03-09,65.33799743652344,66.42742578649889,64.69550880459207,66.42742578649889,23476054,51.10310711926866,69.34381663005786,61.365683873482176,0.4979001583756836,-0.4816360642726494,-0.4165461909531178,-0.06508987331953159,2.205740690637674,16.421886167401215,19.980190925719114,21.348982183097633,52.21848167193843,41.751962331360886,-0.0008542457483715626,0.025857646333169792,0.020726290088294297,1.0146064940671697,0.7325219885475731,1.624089851014752
2022-03-10,67.57271575927734,67.82412569877516,65.75699790901419,66.5112213338873,27592384,57.46500214047228,69.33472311420911,61.3691903837157,0.7787960435858227,-0.20179183215526564,-0.3735953191935474,0.17180348703828174,70.52748738245828,15.802873653035446,22.916220765805953,19.617433479168653,89.61538448959485,64.91162330566533,0.034202430598289535,0.02603467407645254,0.01526738719047449,1.021193647194717,0.7389759436247222,1.6322239564510128
2022-03-11,69.1091079711914,69.50018661312778,67.2654496895995,67.48892593940091,18598243,61.202437321601856,69.70985836304114,61.20356212340907,0.9293757970653848,0.1423201709629609,-0.2704122211622457,0.4127323921252066,131.1674404993778,16.02933983779078,26.7078425580758,18.189323538357048,95.36423481279712,79.06603365811016,0.022736872340418435,0.02640172222008255,0.0021421537513466316,1.0667995323976136,0.7560428068046454,1.6520883872155827
2022-03-14,67.48892211914062,69.75158625299018,67.06990976890025,69.75158625299018,22317814,55.64934687073875,69.59542009759997,61.24816472600844,0.747641843374236,0.2810561148838673,-0.16011855395302316,0.44117466883689044,107.40218204121543,16.35112979515545,25.217407699345507,16.625266023940416,73.95499943433421,86.31153957890876,-0.02344388315250956,0.026711710010462297,0.014482565042708062,1.0121341584404726,0.7167793443256042,1.6680643287786818
2022-03-15,66.4832992553711,67.62859506339213,66.03635314632403,67.48892640232162,16501842,52.467278172291984,69.68629040508522,61.29417338580835,0.6183333546997991,0.30632882124616856,-0.06682907891318482,0.37315790015935335,46.80478521802057,15.973284834517814,23.903155361969482,19.141821218445994,62.37950854998302,77.23291426570482,-0.014900561932138512,0.024828892256694227,-0.012346456503312231,0.9430467663109651,0.6774764169017751,1.548118098504272
2022-03-16,68.13140106201172,68.49453950634343,66.73468916317836,67.20956890707845,15176752,56.824598103864396,69.91833571733295,61.24090614973246,0.7940709698188468,0.454110956717912,0.03735892821303455,0.41675202850487747,80.10692611901464,16.04308794972124,25.17106134794325,17.8745951054547,81.35042510983511,72.56164436471748,0.02478971147791631,0.02508268430069864,0.018745100484606647,1.0274462146184973,0.6947226153821504,1.561959037029309
2022-03-17,67.79620361328125,68.66216209613387,67.09784752312729,68.382818381348,41700111,55.706111059153606,69.90540553251648,61.24545697053529,0.7564417497241236,0.537980229833039,0.13748318853703545,0.4004970412960035,81.41879361668046,16.18867507101449,24.41158336311742,16.935491545510953,75.43867903937013,73.05620423306279,-0.004919867249249421,0.024595449027133617,0.018361988356508263,0.9511830259017432,0.6767195169704533,1.5299666919629966
2022-03-21,65.92459869384766,68.04759388739619,65.81286378724515,68.04759388739619,18166521,49.810684275826326,69.69063792374132,61.27027096602918,0.5527464243771013,0.44825712853157995,0.19963797653594437,0.24861915199563558,38.94322279684481,15.471586876356822,22.58599766926543,19.969097479020142,51.92967972425651,69.57292795782061,-0.027606338108686512,0.025372522108237813,-0.009802202470463706,0.9805780877849316,0.6815920672736429,1.5765524359769534
2022-03-22,67.40511322021484,68.07552906776647,66.20394376772697,66.48328743381866,30929289,53.961353588110335,69.6490956354504,61.28387975212284,0.7317484155181265,0.4909566309995341,0.25790170742866236,0.23305492357087176,66.18067951017933,14.821540794617619,21.054600005083902,18.53252719762354,69.23075496214348,65.53303790859006,0.022457694937858763,0.025910878670444448,0.011561223252155806,1.0028081456367108,0.6901808447184997,1.6078666264218389
2022-03-23,67.99173736572266,68.7180271626513,67.40512261812412,68.07553855914799,25271163,55.530631167742385,69.8369464983989,61.23570021485792,0.7854718872302067,0.5656119379195133,0.3194437535268326,0.24616818439268068,92.74971847281957,14.587289740000218,22.313593326766448,17.695709213193243,76.9231434218157,66.02785936940525,0.008702962097123068,0.02568674004587088,-0.0040339354552280104,0.9851647345680052,0.683955412812712,1.5918912776206144
2022-03-24,67.37718200683594,68.24314037104709,67.2375069717686,68.04759787940102,12377631,53.4742314578509,70.00813593630589,61.26004986996851,0.6992537671075437,0.5686324837955397,0.36928149958057405,0.1993509842149656,68.7791916114965,14.248034127484374,21.51233594727383,17.658793383709863,68.86449362580767,71.67279733658897,-0.00903867709073336,0.02542354493402582,-0.0013278937068936791,0.9733363134215891,0.6800940641628911,1.5738523080155222
2022-03-25,66.37155151367188,67.5168536045448,66.25981659562208,67.06990753872479,12238471,50.198362068002645,70.0648993266273,61.2954694020104,0.5788383230490585,0.4842976301548845,0.39228472569543615,0.09201290445944832,32.98106420860267,13.245937234835694,20.520404835889167,20.43085359433381,55.67768490075375,67.15510731612574,-0.014925386654817796,0.025696939849762332,-0.004049875890900112,0.9827161651410039,0.6802349856061728,1.5889589902561287
2022-03-28,67.0140380859375,67.43305040977887,65.7570011144134,66.70676067682165,15342876,52.21257758566697,69.92074892413339,61.99550893414297,0.6332337138222859,0.4639567434074223,0.40661912923783344,0.05733761416958888,28.486542180163546,12.615327496787945,19.24613645148056,21.02507741618448,63.01883806319461,62.52033886325204,0.009680149968066987,0.0211777193781241,0.004022619949862971,0.7751151763853085,0.5015245705469283,1.3088399049181096
2022-03-29,66.09221649169922,67.76826589457497,65.924607715239,67.209578497869,14627074,49.1415836131264,69.8067463036044,62.44192770762607,0.49563865511452565,0.3691972691400309,0.39913475721827296,-0.029937488078242036,18.671654845840873,11.790011982203495,19.173226119714887,19.584409869090756,27.624333316920673,48.77361876028971,-0.013755649123190494,0.02116628212253046,0.005998187274997013,0.7517939612692658,0.45093806946367393,1.3073658600833833
2022-03-30,65.47765350341797,66.87436542812635,64.86310511569769,66.87436542812635,159640347,47.15047869930879,69.78092254373743,62.590660250452025,0.40151431689243783,0.24172317178398828,0.367652440131416,-0.12592926834742774,-24.497977225630297,11.721814695536548,17.744763293668385,22.05743048239765,12.57135642873008,34.404842602948484,-0.009298568286909226,0.02073909849044258,0.009982465582194733,0.6743864529003459,0.414573188960631,1.28017397457621
2022-03-31,66.45536804199219,67.57273016015012,65.92461432256437,65.92461432256437,31701618,50.58106783867088,69.59571126400685,63.150190988190396,0.5127866971736621,0.2170899456302351,0.3375399412311798,-0.12044999560094471,12.066267801392538,11.140603250427606,18.947149782497846,20.35611461059586,32.57173100552003,24.255806917056958,0.014932033850650672,0.020076650213632117,-0.001914477162001882,0.5730480653432062,0.3540164749964548,1.2387835866579942
2022-04-01,68.2152099609375,68.41074606847441,66.48329314826991,66.53916060756617,16052676,56.10432936398183,69.71400095013223,63.44811986895956,0.7608012393184089,0.3357026999198638,0.3371724929689166,-0.0014697930490528144,66.85719917099229,10.665502097642252,20.667410769066574,18.891535645217967,68.57150004462102,37.90486249295707,0.026481561547192056,0.02035169420565191,0.011777965258592316,0.7054776795003029,0.42882381314429907,1.2557491292777228
2022-04-04,68.32694244384766,68.7180210386014,67.99173130639865,68.21520752923821,14095200,56.43722512201757,69.65836639713457,64.00936278987716,0.7643081778923981,0.4337203812630577,0.35648207062774484,0.07723831063531283,101.0670469399584,10.428047176179458,21.272777274643936,18.363057826091033,89.85492536450383,63.66605213821499,0.0016379409075211182,0.020027456994892036,0.021671841339984343,0.6045951754431393,0.36742467294349074,1.2354002590546125
2022-04-05,68.5224838256836,68.99737003661625,68.35488144085171,68.60629141172069,13071195,57.05110372164235,69.31819705913459,64.93056316425408,0.818646392904514,0.5211709212508993,0.3894198407523758,0.13175108049852347,115.86976643675565,10.395544756169176,21.82458404046975,17.86621534086632,88.51340637292441,82.31327726068311,0.0028618488526197527,0.019801361800186955,-0.005317557796472028,0.6410571647503679,0.3385319127902654,1.2209438928066987
2022-04-06,70.42201232910156,70.61754845262594,67.88000436155632,68.41075166188672,23580340,62.56918462755926,69.8528717482767,64.898703721694,1.1148811622397574,0.7352763711293875,0.45859114682777813,0.27668522430160936,178.08540959550874,11.334302557891514,25.796883350740185,15.96654360617818,96.60199758559521,91.65677644100784,0.027721244143020796,0.01852096432863036,-0.008339180323571727,0.37918574537044214,0.22352869474949083,1.1415271283175787
2022-04-07,69.0252914428711,70.81307546968478,68.8576826943448,69.4443037237568,30238785,56.791330226441254,69.95047427019772,65.16983060040776,0.8064731673742853,0.7832242583590556,0.5235177691340336,0.25970648922502204,157.33682043864695,12.31090595427249,24.602485546828827,14.759365754362369,69.9530599238081,85.02282129410928,-0.0198335838473801,0.0192478887317665,-0.00943974110495216,0.5691191863778835,0.318420495743286,1.1856222169725925
2022-04-08,70.92481994628906,71.23209736537979,69.30463805569175,69.7795178523115,21699732,61.938963295312945,70.53229653260716,64.92321875669948,1.0699800269070758,0.963393973602436,0.6114930100277141,0.3519009635747219,193.12152330855994,13.445120149144133,24.1299569019115,13.517246224857413,95.1754154025535,87.2434909706523,0.027519311598852347,0.01872726750141391,0.008208759390795572,0.47940181342961236,0.2684843496627742,1.153197007711533
2022-04-11,71.98632049560547,72.32153164262711,70.72928348948997,70.89688586619036,19137451,64.48523488539314,71.19247668717476,64.55075985457329,1.1195238864346118,1.1782518402075084,0.7248447760636729,0.45340706414383547,225.3867709013406,15.043162465322622,26.848490208648705,12.687575742536525,95.50560502525131,86.87802678387101,0.014966559663038614,0.018364386830531147,-0.006151497975913078,0.4162997545484026,0.24271573780845704,1.1306109515666363
2022-04-12,70.42201232910156,71.9583931598501,69.94713249263526,71.76285064270432,14583673,58.2958366945217,71.51308052155692,64.52346504118724,0.8439015428646088,1.2083722883370172,0.8215502785183418,0.3868220098186753,142.44838390170412,15.79078662998368,24.75304084841385,14.690924442675865,74.53190285287205,88.40430776022565,-0.02173063098286021,0.018242053901889797,-0.008183810641252287,0.6838866638966814,0.3988385258515856,1.1230363477958407
2022-04-13,71.45555877685547,72.07011354257561,70.19852191274079,70.42199811671722,17675811,60.96189265486916,71.98954686896455,64.54422464592803,0.928278712980766,1.30064845534379,0.9173699138834315,0.38327854146035856,139.85615866876066,16.54640877544505,23.40778388265355,13.638789064359589,88.38933570445516,86.14228119419288,0.014676468529809306,0.01797222930307265,-0.0031174816283502382,0.5835433019344888,0.33037357005121815,1.1062289086184103
2022-04-18,71.56731414794922,71.79078400224647,70.67342194351747,71.34383790003059,17471850,61.250349419980715,72.42804790975977,64.44931491372655,0.8921214982079885,1.367037351344095,1.0073034013755642,0.3597339499685308,122.60630048430663,17.248057910516327,22.377398692076657,13.038424401913588,89.88771301889602,84.26965052540777,0.0015639842862715803,0.017279280848172787,-0.017281188010147552,0.39832541956574957,0.23796785901604367,1.0633321527456012
2022-04-19,72.7964096069336,74.30485014018033,71.79077619114842,72.23772224473494,30183165,64.36870393560741,73.09101245349306,64.28637096935849,0.9665400519611926,1.501520171418946,1.1061467553842406,0.3953734160347053,157.55307215030774,19.116911753180567,29.60512314873909,11.681687901727011,84.02371034871919,87.43358635735683,0.017173977724572742,0.017478012211976354,-0.012519178806467801,0.42625534959294364,0.23971204240182464,1.076067282958405
2022-04-20,74.52832794189453,75.03114146362367,72.99194725374694,73.18748975274322,28690066,68.24642689062199,74.01095488675635,64.22680146089989,1.0528786735672935,1.727931590831517,1.2305037224736959,0.49742786835782105,169.3581541539153,21.123789899056394,29.847761098305604,10.702624224842793,95.05495943834131,89.65546093531889,0.023791260370016554,0.016374985650508794,0.010490244596548015,0.3648947378226127,0.22083477243668795,1.008827543286239
2022-04-21,75.45015716552734,75.6456932796318,74.52833126893562,75.11494600487006,22154311,70.11093886348831,75.06322455247087,63.97903618971662,1.0349085201724528,1.959164161306873,1.3762358102403314,0.5829283510665417,171.93285878896847,23.204801802519743,30.933855892941185,10.240477371937699,97.9885348635884,92.35573488354966,0.012368843486620484,0.01600150365656138,0.014941678252146096,0.300652036432781,0.19055808612855757,0.9866822693881583
2022-04-22,75.05908203125,76.0088417025578,74.77973831878595,75.36635947559832,13678113,68.2792334623566,75.86459839101056,63.88439681772969,0.9327627039634223,2.0868057467078245,1.51834979753383,0.5684559491739944,147.86356090952896,25.262968880844543,30.866308446889896,9.742141600046724,90.02934407509505,94.35761279234161,-0.0051832249125655094,0.016168156892661892,-0.012686452605167986,0.35055962143285774,0.22794527662322003,0.9977964579234303
