Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-10,27798.5859375,28095.546312127237,27365.59932013712,27750.689102882705,86564,70.55608897186606,28103.174628182485,21103.539824942516,0.9564850596860427,936.9791380558745,470.7664491620266,466.2126888938479,150.27561340837875,30.37479250196869,32.46808248179725,9.690427786171373,94.96793374487488,94.4062033020529,0.004542678543612899,0.03192396428014459,-0.00018530340410816137,1.588245166483132,0.783885296892479,1.4228895150594771
2021-02-11,27848.154296875,28001.228446627432,27520.04944200512,27773.288622079446,54109,70.76192262404372,28550.556025824422,21011.606864800575,0.9068302870934826,1024.5313220834323,581.5194237463078,443.01189833712453,127.04886286479622,32.06435048824891,31.253783652569556,9.3280080121653,95.79935254159723,94.5422270533658,0.0017831252095501515,0.031090774233166283,0.004421924647502795,1.5719564335829677,0.7967853713477181,1.3820879418928647
2021-02-12,27476.42578125,27976.665649335842,27313.478667305935,27706.478360360696,57620,66.98033461555067,28876.27597887034,20991.46874769216,0.8224623435199482,1051.7972106354136,675.574981124129,376.2222295112847,103.03269392675254,33.18361451102209,29.610083575409067,10.475576047896327,89.56428486808058,93.44385705151751,-0.013348407641748605,0.031431422234969635,-0.0006590524229219685,1.5811997657790593,0.793421518671165,1.3933327674210831
2021-02-15,28151.79296875,28335.274679791994,27609.55131950437,27691.687862318657,61303,70.10609707093961,29296.71898216202,20987.550744400483,0.862209311371404,1115.0485261888389,763.469690137071,351.5788360517679,105.34609413525746,34.48791377283074,30.43998354438645,9.759724472643757,97.03994067842821,94.13452602936862,0.02457987777874915,0.031144743138150584,0.00998465984153385,1.5791739341000033,0.7885404016805907,1.376803383878225
2021-02-16,28096.923828125,28580.902564419885,27928.620942662117,28151.796026262084,70319,69.53021999494676,29641.918362068456,21109.087692619047,0.8189352872693126,1147.5202690234146,840.2798059143397,307.2404631090749,100.09203720812856,35.87160145148438,30.82198916364678,9.243110353010758,92.48971203849102,93.03131252833322,-0.0019490460407231014,0.03035829233357231,-8.162092525865194e-05,1.5510913829725197,0.7787315006792963,1.338529923426198
2021-02-17,27773.779296875,28335.718960125,27657.403031439982,28069.413696986863,41156,66.08716123973188,29902.540060135278,21231.05115080222,0.7545103516226482,1134.1060277938304,899.0450502902379,235.06097750359254,81.80634334150649,36.542600283838546,29.097104559436733,10.96345698171092,87.47521801039875,92.33495690910594,-0.011501064430638253,0.03055565353967475,-0.006827318687430917,1.5877438264613737,0.783588400452132,1.3435068397695014
2021-02-18,27139.919921875,28079.82820099193,26879.80324880948,28079.82820099193,63910,59.82878322267271,30030.66562362117,21460.889454503827,0.6626813064075736,1060.1077287929438,931.2575859907791,128.85014280216467,57.49172062025463,35.639414544462554,26.29365184806375,16.150377696194848,77.00473194316648,85.65655399735203,-0.022822222651971535,0.03086502746010219,-0.005914312869584326,1.671196221020578,0.8185902464841348,1.3533368386085505
2021-02-19,27060.435546875,27369.922808867035,26285.145776892605,27166.05421565006,50262,59.07332639616146,30101.608935461692,21765.59965828831,0.6351763430836884,983.7102198458888,941.7481127618012,41.96210708408762,37.235432441396696,33.84450739299337,24.03892758858021,19.46622521745877,68.34919946709468,77.60971647355325,-0.002928688633894394,0.030665838072576543,-0.009074717063029758,1.64240305652852,0.8176342679513405,1.3410205571100897
2021-02-22,26616.740234375,27264.35501854113,26456.544878145916,27131.717615748224,28369,54.905558246944246,30093.643910878338,22107.275620371664,0.5646452116869813,877.2497509290151,928.848440395244,-51.59868946622885,28.55544927965595,32.17780789520056,22.492152891537785,18.213679133514564,42.59275512057762,62.648895510279544,-0.016396458650172696,0.031091619306035635,-0.020428174591586412,1.651031625582788,0.8294323639412758,1.3559509655718363
2021-02-23,26783.2734375,27050.219638993858,26301.50530700818,26689.592516431723,46471,56.15588664453038,30007.865654564626,22586.515595435372,0.5654978957503903,797.1281034408203,902.5043730043593,-105.37626956353904,21.13445690710275,30.380418824997385,21.134773952828535,18.364175109041273,47.460078063347325,52.80067755033982,0.006256709185970433,0.030502667474860495,0.0021872625461001327,1.6301558613061238,0.8244322250371173,1.3271201120425125
2021-02-24,27070.8046875,27362.55710294975,26036.23286824484,26835.250467493897,17368,58.305445394282515,29795.77960068287,23263.59930556713,0.5828383801316085,748.2076177627096,871.6450219560294,-123.43740419331982,19.775539894320108,29.13802719335815,21.384037833337675,16.468192864794155,40.65642864416749,43.569753942697425,0.0107354782704574,0.029827502743966106,0.01864318245786234,1.5777202667496606,0.7961090908040266,1.29485744535777
2021-02-25,26970.48828125,27391.980447554597,26761.609330408555,27070.801068043293,52154,57.2508364264995,29498.773422330345,23987.462124544658,0.5412552468055744,693.3505710176069,835.986131768345,-142.63556075073814,24.276578232039487,28.024615600945868,20.54501587397815,15.641629559471687,36.71421145186202,41.61023938645889,-0.00370570462932418,0.02997204595845505,0.007699213013950157,1.6566196505278814,0.8117017438451236,1.2983697483298067
2021-02-26,26037.900390625,27235.371280180294,25711.90828101972,26970.489858188637,76766,48.473047093417414,28860.82249747716,24991.723010335343,0.27039299034993025,568.0754967256544,782.4040047598069,-214.3285080341525,-44.36274481279131,26.670551721732185,18.17126263564787,21.795321054594737,11.362591814541084,29.577743970190145,-0.034578087014959236,0.031120718117274404,-0.03763569324758598,1.4803171079442707,0.8115423570759706,1.3449330071874228
2021-03-01,27222.056640625,27345.410188194553,26134.971120491122,26134.971120491122,58805,57.40363041877809,28524.476268443577,25638.86826280642,0.548649842503124,557.9143217479104,737.5060681574276,-179.5917464095172,-13.1367219131128,25.241873491593147,17.230013221760196,19.692389093224698,52.63685495446647,33.57121940695647,0.045478177281389254,0.02799906655768061,0.015995389118723446,1.4979898349354903,0.7462668737540787,1.2078006831564783
2021-03-02,27174.69921875,27313.47722804718,26802.627546533906,27225.05230176933,39347,56.978307647205455,28491.619957114075,25792.198597573428,0.5121470259877577,539.8174892169372,697.9683523693296,-158.1508631523924,-1.9413947678283372,23.915243706464043,16.557814291875715,18.92412486121489,50.98619213687191,38.32854630195977,-0.001739670977112251,0.022570725828407513,0.010672985341787733,1.164653804326066,0.6688845302706928,0.9728014804367039
2021-03-03,27210.5625,27666.73767180751,27068.591357610963,27269.75808013107,40649,57.23671034078983,28357.35498635015,26093.57216208735,0.493417622017871,522.3481814451807,662.8443181844998,-140.49613673931913,16.678320543962275,22.30731335103251,18.550590622419215,18.03682330309985,52.23622185834967,51.953089649895965,0.0013197305685450633,0.022124625773840282,0.021884698711632122,1.0854439714603124,0.6702055771900041,0.9533409732076324
2021-03-04,28174.736328125,28345.102074120074,26856.66567056454,26969.60318664111,83170,63.571607306042104,28470.857711019285,26135.854203043215,0.8731816111270184,579.6228675548336,646.2000280585667,-66.57716050373301,75.55832803625648,21.767342832460344,21.56724826869249,16.023471832522485,85.84290534683393,63.02177311401845,0.03543380729909562,0.021545606444708616,-0.010812930524138231,0.8841506933057632,0.5690202011951523,0.92823225343222
2021-03-05,27361.228515625,28389.16836667718,27255.462086468706,27805.22031512749,65557,56.02975160693281,28422.50053462527,26294.81684818723,0.5012078036952251,552.9955982099164,627.5591420888367,-74.56354387892031,51.39748054932053,21.32305337326616,20.08419619728868,14.679399084108418,57.48774907458517,65.18895875992287,-0.028873661958210728,0.022420735439018125,-0.009459104528952489,0.9513328012899978,0.595997470472677,0.965713212351715
2021-03-08,26709.291015625,27988.40520672147,26619.04692769619,27411.72806084686,57156,50.8258552323587,28414.5001912843,26220.567386840703,0.22276143908985496,473.8254231025312,596.8123982915756,-122.98697518904441,-35.12880002075657,19.85983819541963,18.108378214215236,17.80738939803236,37.253860390644505,60.19483827068782,-0.023827055120266394,0.020294752382222257,0.0012117060677612201,0.8118928693277939,0.5492832529402891,0.8737285155535418
2021-03-09,26835.15234375,27490.331647565887,26676.67443197109,26964.69449847912,59204,51.75741672641481,28379.097639611966,26172.197477575537,0.3004009323025822,416.4380081183699,560.7375202569344,-144.29951213856452,-46.614328363464885,18.50113838741928,17.03595075292415,16.752787313933954,41.95498482749921,45.56553143090957,0.004712267654404245,0.02028806941159942,0.00950777560179139,0.8074901435725139,0.5536108441546543,0.8729488342168031
2021-03-10,27073.5546875,27209.187563040698,26822.230601683943,27056.9500657197,29812,53.552322323421215,28319.127802723124,26159.664189464376,0.42320254549532027,385.7484766992311,525.7397115453938,-139.99123484616268,-36.95229720710728,17.239488565704672,16.53443610171747,16.25960859979349,50.85969845719706,43.35618122511354,0.00888395715798973,0.02037736457832481,0.005060099883821945,0.8162451817376835,0.5589467533821811,0.8762749176529699
2021-03-12,27216.701171875,27490.327194883397,27059.010052690624,27390.11227801856,43864,54.64352445524506,28250.809016165185,26164.837663522318,0.5042559702557758,368.7270707603129,494.33718338837764,-125.61011262806471,1.9860609677094208,16.53279652249554,18.19483338312606,15.704645478225357,56.206451473157685,49.673711585951274,0.005287317680566339,0.020418702515809368,-0.009479506235763657,0.7820049344185166,0.5394127010602499,0.8780425428159921
2021-03-15,27160.75,27362.603700294123,26532.489712685663,27324.777479738957,32587,54.108443582366355,28227.81768077915,26156.26142078335,0.4848956306978052,346.72585215989966,464.814917142682,-118.08906498278236,-34.15807717377779,15.723446115796277,16.992727231429278,18.85762332930712,54.11658459116366,53.72757817383942,-0.00205576610926006,0.020212881991383033,-0.006749419963093084,0.7758951303803071,0.5434152930782632,0.8692120329513339
2021-03-16,26950.740234375,27459.133685598776,26872.433895573304,27406.815602400075,38175,52.048278235575104,28073.172764590217,26190.801063534785,0.4037136610235493,308.78422264066467,433.60877824227856,-124.8245556016139,-14.758041725883453,14.802395795499805,16.966887559439748,17.954729890695766,46.27237973598136,52.19847193343418,-0.007732104806568274,0.019386939395305454,-0.001275984104457617,0.7251436017244167,0.5211152628405088,0.8345495557236754
2021-03-17,26372.44140625,27067.85516421714,26243.440402151307,26951.03561603542,38409,46.76771013644032,27931.908173289397,26159.617412648106,0.12008412971971118,229.40686595732404,392.7683957852877,-163.36152982796364,-123.12773659354534,14.895684955668878,15.82061618976634,21.896210035050423,24.67198195531574,41.686982094153535,-0.02145762317086175,0.019869016037879297,-0.012685759862868795,0.7571895101912122,0.5396259705830272,0.8566058878007362
2021-03-18,26130.05859375,26792.704440018973,25987.104954021826,26650.2919424515,38464,44.71981159350436,27869.080312563263,26058.07320306174,0.03974881727994642,145.26692492670554,343.2681016135713,-198.00117668686573,-171.22492662306692,15.321381686410367,14.770497267444982,22.554865626833628,15.618591371468975,28.854317687588637,-0.009190761248314194,0.019823505013820648,-0.011102973071742905,0.7495401444514264,0.5395813305633973,0.856227421425495
2021-03-19,26465.28515625,26643.65865172181,25643.228851785763,25992.01606413764,74153,48.10446066802675,27856.573074966946,26003.116964095556,0.2493548077257459,104.43157525967399,295.50079634279183,-191.06922108311784,-156.2635809011911,16.143885412331922,13.566221071464463,23.51841486200941,29.93715994129404,23.409244422692865,0.012829154641856855,0.019534807204258386,0.012786942826028547,0.745078103234311,0.5574395609150229,0.8453660371039075
2021-03-22,26482.7734375,26737.8797265382,26152.162472291267,26429.22723362518,45373,48.28236077674444,27845.446840533627,25956.476987591373,0.27861558991471935,72.64304083097886,250.92924524042925,-178.2862044094504,-96.977205271702,16.71002329050491,13.689442238713548,22.368529610384616,30.57403781697775,25.3765963765802,0.0006608007866437671,0.019533392947776475,-0.000515437423697751,0.7536172046086215,0.5592643300629221,0.8469962053994119
2021-03-23,27816.71484375,28001.228972769164,26479.337615617605,26479.337615617605,123156,59.64578856875531,27975.463812936872,25946.457476125626,0.921760239824406,153.3209332634142,231.40758284502627,-78.08664958161208,94.35717040502544,15.919876829061593,22.0322276137003,19.676528405860054,79.15272642304302,46.554641393771554,0.05037015512737497,0.022260236499013875,0.00531673999743143,0.8114006284671548,0.5022712451154284,0.9673483493367976
2021-03-24,27316.71875,27893.789228554087,27234.77793900537,27678.965410609828,63069,54.78664314192569,28010.065918672495,25965.199901640008,0.6609327149567082,174.89713286702317,220.10549284942567,-45.2083599824025,95.90010384571691,15.186169400578512,20.861445451599035,18.630926986268022,60.94416461611,56.890309618710205,-0.01797466367105327,0.022696736326190983,-0.017911176994211853,0.833867897275182,0.5281224349069026,0.9889287771192309
2021-03-25,27097.673828125,27647.480045375974,26787.793169196935,27411.730109023076,64357,52.75883631180064,28011.91347630642,25966.03925806858,0.5531300800257031,172.33476405512192,210.55134709056495,-38.21658303544302,32.597358236333086,14.373332228198803,19.412253954336308,20.94856805496003,52.967116298508515,64.3546691125538,-0.008018712784638504,0.022670695275431994,-0.015430189146808937,0.8580193603004628,0.5301693481693351,0.9912831723867753
2021-03-26,27624.146484375,27824.330719889946,27188.753447905892,27323.992943517005,74139,56.88900031878238,28081.25707482952,25962.061479857985,0.7842999525201172,210.3610999397606,210.51329766040408,-0.15219772064347126,95.75254694409713,13.347119813979722,19.7051818198527,19.702676099134617,84.00837705483652,65.97321932315162,0.01942870297979482,0.02304316595399739,0.012733031929623273,0.9132121031584516,0.5642490260105077,1.0111080435598867
2021-03-30,28585.2734375,28983.72676059477,27806.49697208602,28001.22754837122,94570,63.212240386620216,28312.332677793405,25985.723181581598,1.1173126646955571,314.4276317232798,231.29616447297923,83.13146725030055,230.0385013875606,13.864961253656046,26.722039327155994,17.594256255774738,88.07203794248647,75.01584376527711,0.034793000886693015,0.0225507418353332,0.02328481586755049,0.9455526404803645,0.5288526753395776,0.9932557123220455
