Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-11-05,6943.3154296875,6983.582396203257,6806.1986049878915,6935.730990104531,262955,43.68091478622181,8130.875511659041,6424.983960997209,0.3038478433691726,-89.15844087079313,-38.75801698376302,-50.40042388703011,-60.76065677145697,24.505949786177784,14.623998768276127,26.341581154935028,22.435527869354328,20.841249488269188,0.0005248215103783593,0.02239785650147445,0.00908305881860727,1.0643381293349754,0.29835375231863237,1.198608519007019
2024-11-06,7036.07421875,7095.351743455459,6924.354666922894,6984.580429317124,252101,47.33669041041114,8086.841568418224,6406.486996034901,0.3746752221598846,-81.39095422705486,-47.28460443242139,-34.10634979463347,-38.72993109845159,24.006024136027673,17.459174965895844,24.869684438498982,32.40368775083134,25.016525463454343,0.013359437577312283,0.020274720133663774,0.011181870759630508,1.1093270183661859,0.37754025748727893,1.0833313953129986
2024-11-07,7058.87744140625,7136.217775557682,6941.718919594041,7105.331343976768,202431,48.226419886734696,8036.554570075326,6395.570381096548,0.4042129502311007,-72.55872380451547,-52.339428306840205,-20.21929549767526,-30.299404420079796,23.266014550262355,17.686705559048637,23.276499425172144,34.28081753758744,29.706677719257744,0.003240901381552197,0.02030705202951786,-0.011628025706147627,0.9114494340078735,0.3268669895374491,1.0831459063348148
2024-11-08,7159.5693359375,7212.509846192524,6995.058866258642,7073.397138746167,322837,52.07659486036469,7972.779603878685,6401.908970340065,0.48231875332133006,-56.779603268073515,-53.22746329908687,-3.552139968986644,-12.848547830217992,22.07583446267791,18.93252879194326,21.60973443774685,62.77790346700342,43.154136251807444,0.014264576112429372,0.02054147248928788,-0.002113709312467793,0.8994093234603688,0.31889752330446736,1.0938491617295094
2024-11-11,7031.533203125,7165.207427976253,7019.508224009048,7150.2880337558045,216883,47.26353573687515,7903.5413683063625,6403.352137553012,0.418734552078163,-53.98369203774928,-53.37870904681935,-0.6049829909299262,-17.973053284734142,20.970667238492357,18.00235007569221,20.548021274189775,62.836402475416776,53.29837449333593,-0.017883217104948224,0.02078547659690529,-0.00028567088740283353,0.9340872428845198,0.31613183835982084,1.1046855817798973
2024-11-12,6785.44189453125,7083.127138737091,6763.037951353776,7045.40520961575,223437,39.67373878237032,7792.994559369842,6407.059591020782,0.2730159149972244,-70.8091800267357,-56.86480324280262,-13.94437678393308,-55.89406230564791,21.242561773326337,16.12766711845972,26.752058523667056,25.08539714364808,50.23323436202281,-0.034998243126318496,0.02111089428916693,-0.010680930776533315,1.1290419347983764,0.39035408972934604,1.1197179351744802
2024-11-13,6690.73681640625,6810.938855289938,6631.359400744748,6785.54109351285,214678,37.19810478649987,7624.31421829333,6447.828994597296,0.20646908003301362,-90.73942123575216,-63.63972684139253,-27.09969439435963,-98.83361250977472,22.016971567232954,15.173023887354834,29.50890868177874,10.217219332207792,32.71300631709093,-0.013957098092804765,0.02051558591413032,-0.013582562322921432,1.0857721447372966,0.4084395187076776,1.0860620024916137
2024-11-14,6722.970703125,6753.906836299372,6572.680874829284,6690.188283902907,254611,38.60240120096137,7504.269312609546,6469.996019421703,0.2445917199733322,-102.74885092068507,-71.46155165725105,-31.287299263434022,-109.04423971766317,22.952138715190642,14.255930496177548,29.68236282809718,23.48906270616406,19.597226394006693,0.004817688634786821,0.019826598823600022,-0.0011185324376894457,0.991645590863278,0.3798423556813336,1.0477200696314162
2024-11-18,6626.52001953125,6822.26581280229,6598.47781384574,6810.939098677636,141436,36.00785947102981,7319.035617786625,6539.1893333852495,0.11198448706213579,-118.68109280187855,-80.90545988617654,-37.775632915702005,-112.7753167961011,23.309767289253593,15.46791640214124,27.47402846707348,8.41461501614321,14.040299018171735,-0.014346438182293086,0.01944702501294207,-0.0033527151631265184,0.9206066438141238,0.35171661981778585,1.0259099893974952
2024-11-19,6631.95849609375,6773.815540389004,6615.89156795153,6669.231644863435,221623,36.26797166674807,7211.517122275672,6563.285074989953,0.10593956499273238,-129.3772888200283,-90.59982567294689,-38.777463147081406,-116.65772134625679,23.641850965169187,14.64014992406097,26.003754178565018,9.264604123531175,13.722760615279531,0.000820713820598229,0.017860931507836197,0.002758581406631766,0.9270820118251308,0.3911279613119561,0.9411100653322636
2024-11-21,6627.96630859375,6698.171466036235,6537.95243733607,6631.808474008313,216473,36.15180476322733,7161.470933474669,6553.749232540955,0.12212345871270798,-136.6015794174955,-99.8001764218566,-36.80140299563888,-131.40355481110166,24.28676412149738,13.831437604936001,27.254461947283588,13.344137960070201,10.341119033248242,-0.0006019620753584531,0.016738527986726728,-0.007168807933116472,0.7035340964750728,0.3050390331952883,0.881128314287007
2024-11-22,6835.28857421875,6960.629906988173,6635.301541442919,6650.719905824424,349289,45.85163611283254,7160.496282481127,6552.463580800123,0.4651476682696699,-124.16639468568246,-104.67342007462179,-19.492974611060674,-24.59056912732547,23.06884576514361,20.984464589583542,24.258180362632796,44.07870004522527,22.229147376275595,0.03127992146794534,0.014657840112599317,0.023869464111237804,0.9472742171550118,0.6029271396689375,0.771146831833419
2024-11-25,7333.3603515625,7381.510945147978,6957.037169318138,6967.615428265547,1468152,61.12959391342224,7249.3014243290945,6513.6053139521555,1.1142576752109472,-73.27650538193211,-98.39403713608385,25.11753175415174,173.4291141160917,22.80943172235957,30.110121686009713,20.309947959413186,94.29196752334639,50.57160184288066,0.07286770294122924,0.021882040938173704,0.013161295867362366,1.3799009800190496,0.62138938202473,1.1488216617134044
2024-11-26,7227.57861328125,7394.883114309677,7215.054664374073,7383.756183592402,269522,57.42384744284918,7297.491690438745,6511.923983389381,0.9110031171977626,-41.008878862889105,-86.9170054814449,45.9081266185558,172.8327523515596,22.61710795963473,28.873085473519527,19.20189099235163,80.47630858317613,72.94899205058265,-0.014424729347810028,0.022035418490461874,-0.0011312238174179257,1.3798611245150243,0.6040223537467639,1.1547350604780118
2024-11-27,7421.47802734375,7607.244898859387,7358.857308964013,7483.550073779267,1360472,61.97427473682234,7383.223466002688,6494.595918762938,1.0430490383286992,0.20712228223419515,-69.49217992870909,69.69930221094329,207.556389686917,23.15816101284569,31.859409402872835,17.08283887219537,82.62712230749361,85.79846613800542,0.026827714292334992,0.02255735098919113,0.003323085437806128,1.4787168704081377,0.6265883964763279,1.1798206100259276
2024-11-28,7404.712890625,7582.695541185574,7382.059463556243,7469.479082469348,735189,61.363597314566356,7452.103530683356,6476.850277910393,0.9514068372255008,31.159110879542823,-49.36192176705872,80.52103264660154,167.78861608912322,23.66056741939872,29.976741410069053,16.07336272139119,81.05925034336637,81.38756041134542,-0.002259002405852417,0.022199243193466518,-0.014861029054492936,1.3400983009066483,0.6045303812101098,1.158641375384515
2024-11-29,7545.27294921875,7617.274205613428,7409.752437133646,7425.669771252393,577972,64.52020777920467,7544.411045430123,6447.492811991753,1.0007857502613715,66.26692302018819,-26.23615280960934,92.50307582979752,157.72710417214293,24.243084177224542,29.11083735344252,15.058127073215235,93.32902768100422,85.67180011062145,0.018982512984630606,0.022455498304480292,0.009072001940535257,1.3591852386809078,0.618237624480742,1.1694414839655694
2024-12-02,7547.6181640625,7632.243260534891,7469.628782242962,7559.393658283447,414244,64.57221620180738,7623.578076279519,6426.894921767355,0.9365246248093256,93.20494769888228,-2.347932707911017,95.55288040679329,139.9969962979038,24.836245300379233,28.126228851392128,14.313293318297408,92.26667219734001,88.88498340723692,0.0003108190862721738,0.022469637894562237,0.006006820004948565,1.3477001138872071,0.61374954450403,1.167572976755889
2024-12-03,7715.072265625,7733.035181260913,7575.909371524436,7604.300952536864,464526,68.16101913053703,7731.680686346353,6396.821217950522,0.9875579256733956,126.60623499117628,23.442900831906442,103.16333415926984,146.19721511717344,25.73481626826133,29.628364008563164,13.493706943688158,98.49693121859328,94.69754369897923,0.022186350438317293,0.02272541485411605,0.007460011144599932,1.4008042865127122,0.6365977499481692,1.1782203852910647
2024-12-04,7733.23486328125,7930.228071397929,7706.689568621496,7763.971212502903,555884,68.53334487078895,7828.890426982407,6378.967629658218,0.9340271331151645,152.7813968139426,49.31060002831367,103.47079678562892,146.46398041036807,27.159311712444694,33.68244772930895,12.559956693225475,85.85099075949738,92.2048647251436,0.0023541707751948415,0.02270976103910188,0.00042109681465385407,1.5018170758363527,0.6519986756979245,1.1749367074919475
2024-12-05,7776.39599609375,7833.827235245854,7709.084763347035,7783.930246486327,290094,69.44768459428994,7922.700690068786,6368.465423212464,0.905867086473363,174.99095702122213,74.44667142689536,100.54428559432677,123.09715428758315,28.48205748204353,32.3376570222567,12.05849334419069,88.95103300376051,91.0996516606171,0.005581252034311923,0.022677609164040862,0.009847825562885104,1.513190812869316,0.6601591276079883,1.170765669417718
2024-12-06,7771.5556640625,7881.728114575172,7736.128803076501,7783.930019458894,235738,69.20482214691866,8003.619809511106,6361.094448301395,0.8587150305687263,190.01128731193967,97.55959460390423,92.45169270803544,111.55449546491758,29.84944833240075,32.36448752810544,11.482247738465183,88.60337684194658,87.80180020173486,-0.0006224389850622014,0.022651735243420384,-0.0012384293961259507,1.5643632018444336,0.6637125476431985,1.1669396966337016
2024-12-09,7825.8935546875,7920.997509275772,7721.060174397861,7771.556025352277,302682,70.45397052350938,8085.79037745676,6355.625491683864,0.849784939628364,203.94862810453105,118.8374013040296,85.11122680050146,103.21782650475431,31.233960920280968,31.524661111847056,10.724359441426081,92.50618813129402,90.02019932566708,0.006991893640583502,0.022649996988180203,-0.0023827399277279726,1.6830029276700695,0.6846214503349838,1.1643875551319207
2024-12-10,7874.14404296875,7883.7243624338535,7770.159008933213,7843.806770725328,256135,71.55725238842635,8166.332063236029,6346.541276607722,0.8394386748112718,216.3930380117099,138.34852864556566,78.04450936614424,95.06005673293099,32.519579751884024,30.301241731759117,10.308164985500937,95.97177261045947,92.36044586123342,0.006165492533737549,0.022555552558231245,-0.0003635086213900074,1.7074837731669064,0.6958344424632527,1.1565063642416296
2024-12-11,7854.78369140625,7905.678618132424,7823.847559474654,7874.143624901938,172453,70.42097182738128,8237.077629883108,6358.120758788767,0.7965392690178128,222.13249877717135,155.1053226718868,67.02717610528455,88.4047350394611,33.7841073239826,30.199725236966867,10.006810539940332,94.17384861253093,94.21726978476153,-0.0024587245873141095,0.021988343400778314,0.0012901233029631864,1.6889058041158458,0.7056540725313655,1.124840986748193
2024-12-12,7899.9404296875,7943.600293107532,7813.86812751658,7861.719532735039,192747,71.55552248091891,8296.881556453056,6409.766685734446,0.7896571465125484,227.70004973805044,169.62426808511952,58.075781652930914,84.76723456742461,35.082812960754325,30.153659990000097,9.53108886244264,95.57454942646406,95.24005688315152,0.005748947400124438,0.01978930148693733,-0.003778196379659149,1.4901707143080547,0.6661113027008803,1.0104891450427393
2024-12-13,7868.60546875,7933.47155360059,7775.896961857059,7898.693255267949,133010,69.561633214024,8329.673533244544,6494.7615741773325,0.7487246937292126,226.96756372391792,181.0929272128792,45.874636511038716,75.76467552178266,35.893800130476954,28.38835136755382,10.38384752921764,89.7062282169057,93.15154208530028,-0.003966480661011684,0.019331643276236803,0.008945547808588916,1.3833367764023192,0.5903809469623451,0.9853814543970928
2024-12-16,7952.5322265625,8019.3941903244395,7868.355910550436,7888.9632690906665,244346,71.8260752125903,8362.505510517585,6584.885749248039,0.7693695283504898,230.50216574661863,190.9747749196271,39.527390826991535,86.90818907392212,36.958469146583795,30.012488368502638,9.792092908367165,89.87763353588491,91.71947039308493,0.01066602692761931,0.019320221575207033,-0.004039468921733236,1.331803595847393,0.5751660002188049,0.9830571658651286
2024-12-17,7774.59912109375,7981.122944748398,7758.981461651716,7934.119885641411,246593,61.39736532679084,8338.174195470543,6724.024974451331,0.6508531757547555,216.450541644429,196.06992826458747,20.38061337984152,62.75225840886252,36.86524262456259,27.52774619903755,13.057697188934547,61.590815791256375,80.39155918134905,-0.022374396028780663,0.019896949429022676,-0.013468730047733413,1.3781396637974053,0.6228100227920671,1.0104883456434606
2024-12-18,7651.2041015625,7867.357949949918,7614.280330627608,7808.828880774395,238006,55.39098168536499,8276.450006211971,6887.673724256777,0.5497864466916037,193.1312842610805,195.4821994638861,-2.350915202805595,30.014930695636657,35.565692662578456,24.989436836959815,17.12586085314374,39.60549997849137,63.69131643521094,-0.015871560399359885,0.020561927503855718,-0.005635699812006956,1.446416283367443,0.6432018037880987,1.0420329944236622
2024-12-19,7616.42578125,7652.700988692532,7474.618445026842,7534.445128073106,178762,53.79366823562844,8170.540381964551,7092.4292957698235,0.48603199817716447,169.885945553915,190.3629486818919,-20.4770031279769,-16.221876831622946,33.38299651268032,23.357327183170398,21.129453003381688,26.701752574669438,42.63268944813911,-0.004545470209767033,0.020661057414396444,-0.010213311567061067,1.4348626288284625,0.6471558125084692,1.0447033139403932
2024-12-20,6854.74853515625,7697.458986848183,6807.745473529929,7689.126092135586,1664863,32.017377529419505,8165.801300711715,7099.11437311641,-0.2290886216361988,88.97718539063499,170.08579602364054,-81.10861063300555,-176.44572078884394,33.430130211135754,17.283752012729405,35.12529478754486,3.879264755107451,23.3955057694228,-0.100004551737225,0.0309112033178463,-0.01520556915080562,2.4950353581879083,0.6772765361532564,1.5564611454942596
2024-12-23,6806.69775390625,6895.564096398233,6628.814988135068,6845.91659234709,890336,31.160399060022783,8238.711141636883,6973.538272425618,-0.13187171696416453,20.740035357972374,140.2166438905069,-119.47660853253453,-249.74013914180418,33.93102832833616,15.94504798504572,37.60019001705086,12.79199095536001,14.457669428379013,-0.007009853243129194,0.02582538268392581,0.0070354729729729115,1.8745373178814753,0.577876281189087,1.2963919242996924
