Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-11-16,2836.853515625,3003.9430149612685,2676.422100697636,2681.4497782551057,379004,76.30239756233016,2751.123170897913,2283.7756328130245,1.1834402403795587,43.53030142658827,4.489665703864417,39.04063572272385,233.01984582688758,31.979622992727034,40.25310556615751,12.509259909605444,72.71247988095466,84.59865446230255,0.05994248640266364,0.015654280528023857,0.006169525256907837,0.5756152673843538,0.37389466099423463,1.1121227700861205
2018-11-19,2790.33642578125,2887.9449802420663,2771.086478845822,2828.156909760267,13716,70.05648993257029,2789.143978742654,2288.9969880542208,1.0023841931688018,54.994603615944925,14.59065328628052,40.403950329664404,196.68875814342078,33.45126719503687,36.82377027483056,11.443542224646055,64.05757289127406,75.74196294785938,-0.016397423972559833,0.016722170505365612,0.0076014485618920435,0.5690393491264281,0.3260295647500923,1.186159751373977
2018-11-20,2740.875732421875,2787.3474206354213,2717.6399988961566,2763.8398788773916,10365,64.0526788644471,2810.8163826788023,2303.3106681024474,0.8621874626272714,59.40430524998146,23.553383679020712,35.85092157096075,132.8628039099017,33.94608012324605,34.8355232946178,14.7952770354682,51.76482429790284,62.844959023377164,-0.017725709667975487,0.017719863627454483,-0.009959695953136949,0.7197428371620026,0.3985735450961415,1.254709385552529
2018-11-21,2723.935546875,2773.8042800747976,2697.710367754,2740.1055917080043,12621,62.090027583545094,2824.174648795595,2324.43926722003,0.7994156395239387,60.83087372020282,31.008881687257134,29.821992032945683,104.24950367518213,34.093513101946726,32.83692248738745,15.449068611164993,45.18530181029331,53.669232999823386,-0.006180574094071134,0.017887484917472225,-0.00526926949530282,0.7570277818398086,0.4057631770804596,1.2643947360114989
2018-11-22,2741.283447265625,2768.3691697218196,2717.639891742624,2742.007974307076,8040,63.32922189111166,2836.4928854756363,2347.5001321024884,0.8052947869815211,62.639204333785074,37.33494621656273,25.304258117222346,95.55872770087457,34.230415153597356,31.537861868837624,14.837888418083647,46.35028155192645,47.76680255337419,0.006368689747643597,0.017870374366847276,-0.006915043423200262,0.7531500405159336,0.40904666565325554,1.2611376129939138
2018-11-26,2720.2666015625,2758.3588947261655,2677.0108373183343,2731.3636300858725,9604,60.738874673499815,2842.062769371493,2373.7719230113194,0.7399134133078559,61.665592999632736,42.20107557317673,19.464517426456005,70.46087901307602,33.69173046204266,29.521021440841714,17.082963399677297,42.05747065403521,44.53101800541831,-0.007666790431353876,0.018172673780101827,0.009675313783931383,0.7182020319761224,0.37501514775965666,1.2804046030716596
2018-11-27,2713.427734375,2736.618129574408,2700.428267968076,2720.35762787928,3793,59.8805707876425,2840.382496151059,2407.4071278723786,0.7067852559817078,59.65449963740957,45.691760386023304,13.962739251386267,61.28890145919354,33.191523248456164,28.643437147202395,16.575130688047903,40.660592930021394,43.022781711994334,-0.002514042992540433,0.018150903049512092,0.0053628890065369195,0.6934142767313213,0.3470437113698823,1.2767417970113517
2018-11-28,2708.716552734375,2734.851274946206,2696.170249473353,2729.370657605668,4002,59.25932791166491,2840.0023468450627,2434.2163054986877,0.6764654750688592,57.02321257445101,47.958050823708845,9.065161750742163,52.37341887943351,32.65228783072163,27.69574716925472,16.390938879446534,39.6983071439192,40.80545690932525,-0.0017362473232441777,0.017895792080720282,0.004047503329813518,0.6538525080010766,0.29020947565256683,1.256789878917719
2018-11-29,2737.65966796875,2744.8160305406413,2710.75485866052,2720.447950285492,6577,61.876139588612865,2843.4894879938365,2456.7912981389763,0.7263245011185396,56.62067819824324,49.690576298615724,6.930101899627516,57.85224119851147,32.25989607352829,27.69278163899927,15.863434581290893,45.61010391171736,41.98966799521931,0.010685176787935902,0.017842714480022406,0.012102936537020215,0.7338013821696119,0.3301706304490241,1.2511127448260242
2018-11-30,2718.36474609375,2744.6352660730818,2699.5223978761524,2737.5693578462187,15452,59.14859927441908,2848.031217678382,2469.5790606419305,0.657376846257101,54.12085632146227,50.576632303185036,3.5442240182772338,45.28641310895313,31.67608642768978,26.543149672740245,16.23851733782389,41.66900580075563,42.32580561879738,-0.007047962206827574,0.017230685088640053,0.001662243580064171,0.5588536553413845,0.2328452539993081,1.2064752843766615
2018-12-03,2711.117431640625,2748.439639600542,2695.898604960848,2748.439639600542,8007,58.112418143341486,2850.378166107138,2483.510749908487,0.6204058242362243,50.967411175912275,50.65478807773049,0.31262309818178835,38.99409476871969,31.18134514846401,25.587844715169496,15.434847873116484,40.18870038745597,42.48927003330964,-0.002666056666434935,0.017279215465748402,0.000643574597191332,0.5665339036557,0.2346869017394787,1.2074126764266944
2018-12-04,2700.0654296875,2717.5487329583466,2686.0242927389154,2717.5487329583466,3535,56.4872795437496,2850.2602608372417,2498.625505764321,0.5728669337062688,47.0342968898226,49.930689840148915,-2.896392950326316,21.301809102934346,30.509552369675028,24.79492832030359,15.927181425687188,28.02267954556688,36.62679524459281,-0.0040765485936317125,0.017348983018801088,-0.0013092913747559942,0.7943007332773154,0.2912105509837182,1.2097815514724788
2018-12-05,2689.965576171875,2752.0637002772455,2659.754608011929,2693.9062430094086,7823,54.974276553339394,2849.3905177868596,2511.8152927600154,0.527735065266395,42.61110738933394,48.46677334998592,-5.855665960651983,15.990217326300264,30.345791918605176,25.916191538119733,14.509353478641065,12.485950496994038,26.899110143338948,-0.0037405958405956063,0.01739090539452139,-0.007967211865771207,0.818595441739582,0.3127661864055012,1.210121209204725
2018-12-06,2690.508544921875,2726.6984013990586,2628.8633757010193,2663.332148894642,6554,55.04399076522771,2843.47375445644,2533.222583434185,0.5069633128843456,38.70336261101011,46.514091202190755,-7.8107285911806486,-9.212479219046946,29.52035686197924,23.52582733115515,16.083376342541495,16.43522142189199,18.981283821484286,0.00020184970202219432,0.017060363105850098,-0.01685539079615528,0.6336363435121469,0.2890238093893559,1.1846434518946636
2018-12-07,2704.051025390625,2717.3220751241224,2650.6494589205963,2695.037566205065,2721,56.83897420723077,2838.385713162966,2553.2258835167218,0.5289144058649835,36.28098708007519,44.46747037776765,-8.186483297692455,-8.673978441770583,28.753881452255154,22.03430400392611,15.063699939334366,29.02083682197263,19.314002913619536,0.005033427786100386,0.017034261232290637,0.008730166187373989,0.6069535535376155,0.2811227922221678,1.180729331063815
2018-12-10,2663.105712890625,2690.4179027814785,2647.207476779526,2690.4179027814785,4575,50.29971070542327,2826.841151654604,2576.9681012750834,0.3447254975464989,30.70336323583797,41.71464894938171,-11.011285713543742,-53.512197743438506,27.962295207120075,20.82222573809881,14.56815331692397,21.606173166377037,22.354077136747204,-0.015142211487701118,0.017421523258935073,-0.019193543511718203,0.677861741127125,0.3515006914045726,1.2054835256752974
2018-12-11,2654.59033203125,2683.2162249213065,2636.2011472573695,2663.060397438356,4380,49.036185653057274,2809.782319784315,2605.9165571688104,0.23875404206168463,25.304244506005944,38.43256806070656,-13.128323554700614,-86.73035456231842,26.963384852416095,19.849646994321763,14.981154250843806,17.749962608129707,22.792324198826446,-0.0031975376787172216,0.017437922080657038,0.005787336945131116,0.653207393783473,0.3317645737817835,1.2046497113843966
2018-12-12,2696.306396484375,2701.7870145434467,2627.9577968786384,2658.3501141497622,7284,54.99988729057431,2798.835891161484,2627.941892041641,0.4000404039628792,24.113575491645406,35.56876954689433,-11.455194055248924,-76.3631347489916,26.36741617022815,20.237944706070746,13.884420582878763,48.6773957278175,29.34451050077473,0.015714690116122254,0.017254753374036317,0.01786392380162427,0.6139979176027869,0.33744502148407807,1.1901142310277364
2018-12-13,2716.552734375,2718.5456259563457,2686.477565417897,2686.477565417897,34210,57.59355133046054,2797.05253542018,2636.3879919235696,0.49895727275459284,24.52100905296129,33.35921744810773,-8.838208395146438,-22.95345543063785,26.103685698559946,21.2981855888723,13.424704449560679,67.94033099318854,44.78922977637857,0.007508915869881783,0.01647228222609855,0.005024418610784842,0.6424566125963194,0.37144353589048995,1.1342575648436786
2018-12-14,2679.955078125,2731.227970277297,2672.3457752298596,2714.9674698773847,6481,51.783463588333504,2796.8887658900044,2636.905057352183,0.2690900290177956,21.641310529172188,31.01563606432062,-9.374325535148433,-53.84165917137699,25.47942378057493,19.98943049313787,14.074553834522282,41.897508355710634,52.83841169223888,-0.013472094904286913,0.01666003679028627,0.001288081033454791,0.6277129825118508,0.3580027022465411,1.1452148579874806
2018-12-17,2681.177978515625,2714.8766658655322,2674.5196729236404,2714.8766658655322,14350,51.957866452050006,2768.5572184783396,2649.6690510529106,0.26502997013960994,19.23606515817164,28.65972188309083,-9.423656724919187,-57.10684412114721,24.89975199958884,19.122126289431726,13.463885125868472,42.882876784718604,50.90690537787258,0.00045631376458765693,0.008964563837199572,0.007672000015183311,0.4440228562461403,0.4730774303885528,0.616367163386475
2018-12-18,2645.07861328125,2672.300348320705,2637.016370691753,2672.300348320705,10883,46.5995042874438,2754.9844153977933,2648.7160728834565,-0.0342290047641964,14.252677795720956,25.778313065616857,-11.5256352698959,-156.82963350291396,23.37576098996784,18.191958598298346,16.939901995085034,13.79532796890606,32.85857103644509,-0.013463994379948052,0.008751500309063668,0.0018690239262686426,0.5039470408279411,0.5428930455461914,0.601992577603516
2018-12-19,2656.039794921875,2698.6161490696677,2643.131006696214,2655.269708562881,23798,48.341569677458686,2751.1471295119945,2644.069765019255,0.11178861152705666,11.060287055209756,22.83470786353544,-11.774420808325683,-102.25481374576432,22.522737493477816,19.99740882219314,15.8938106372866,22.627447425318657,26.435217392981098,0.004143990876334547,0.00810916562054056,0.005371823253533137,0.4447087949194214,0.5008593251238431,0.5581926771101847
2018-12-20,2689.73876953125,2696.9858093096786,2646.07539909864,2646.3472073227517,4159,53.37728027853452,2748.1332657786766,2643.663951018198,0.4410368596624735,11.121320352078783,20.492030361244108,-9.370710009165325,-59.21678343793537,21.730644246737082,18.847341170886196,14.979744338374134,49.78084922695545,28.73454154039338,0.01268767684648564,0.008622150923362461,-0.001422374664029169,0.4063124850493255,0.42521603533394303,0.593917977414856
2018-12-21,2663.55908203125,2708.5812750462514,2640.6402731638204,2672.391412275966,40029,49.35233724536484,2741.6637842304476,2642.36099604299,0.2134691923075077,8.953991649032105,18.184422618801708,-9.230430969769603,-73.37801819068835,21.248379330598983,18.71142142260465,13.836142797091732,28.686214094317734,33.69817024886394,-0.009733171041202082,0.008689074640104823,-0.018052009440243655,0.46313611685028994,0.5268121637274322,0.5988755039271629
2018-12-24,2661.33935546875,2685.9339063146895,2645.1693107719707,2678.143250701691,48668,49.01485515973126,2738.6547730331226,2639.4772826309395,0.22043381768540157,6.976830100074949,15.942904115056358,-8.966074014981409,-87.2859562249762,20.800561908470744,17.83178920690339,13.18569959074816,26.897639577140566,35.12156763280458,-0.0008333686222598002,0.00856317451691584,-0.008415473312255894,0.4921316220495864,0.5682066178124724,0.5906583310325798
2018-12-26,2590.318115234375,2648.6569107757546,2480.9331224016223,2645.2145230835927,116124,39.66815244906285,2747.2457267279465,2618.5753670220533,-0.21960964321749815,-0.3172481703691119,12.690873657971263,-13.008121828340375,-302.3470576251975,21.50302612878628,14.567844901215343,27.43563728946823,43.70245482922839,33.09543616689555,-0.026686277377003575,0.010307452718126128,0.006222123071693231,0.4116591598521602,0.3958772928329499,0.711326030704138
2018-12-27,2672.390625,2707.493465631428,2600.8261240997986,2601.6866656377074,59145,51.23969517588681,2744.456411120805,2617.7320898557577,0.4313184288430509,0.5187283018435664,10.256444586745724,-9.737716284902158,-55.813438291801695,20.916731066575696,18.613502672637466,24.321691807524033,76.49278609741,49.03096016792631,0.031684336098695365,0.01280475465704541,0.004655255863871277,0.4887912551285101,0.3788809754369935,0.8835951947610817
2018-12-28,2658.71240234375,2717.5492627962885,2649.698940777628,2667.635408609159,10438,49.534519112680634,2735.565179092793,2618.7285953212695,0.3422199257440602,0.07664392086417138,8.220484453569414,-8.143840532705243,-6.087832524746142,20.179318852599,18.362791697131836,22.714044560267972,71.0279422253363,63.741061050658224,-0.005118347044137717,0.012557101481139143,0.007430619064249022,0.41836606413990274,0.32266597932494573,0.8665220374690498
2018-12-31,2672.345947265625,2717.639946371822,2663.287147444386,2669.1753673281914,29552,51.27503516206352,2730.1301851188987,2619.5617094123513,0.4773895770559858,0.816984312202294,6.739784425295991,-5.922800113093697,31.141143277401135,19.492749743509336,17.3026111509087,21.391560177625294,76.47493605584734,74.6652214595312,0.005127875023209105,0.012563372384161288,0.00024396301689710853,0.4253142599428514,0.32761614148755064,0.8669835145843907
2019-01-01,2672.30029296875,2690.463228694541,2649.6986343203816,2688.6061307184136,56276,51.26865850415832,2725.625591163086,2620.1845895009765,0.49426411591555863,1.384070779600279,5.668641696156849,-4.28457091655657,-8.430461575748376,19.085325416975675,16.583300459077055,21.888040209838508,76.45669584944179,74.65319137687513,-1.7083977065790457e-05,0.012556387591601843,0.00024396301689710853,0.4253142599428514,0.32761614148755064,0.8664951310233518
2019-01-02,2672.436767578125,2688.651931666116,2649.6990903380693,2654.3642840322796,15693,51.288160388099236,2722.7518217128804,2620.2954927402448,0.5089121907911252,1.823483270991801,4.899610011123839,-3.076126740132038,-5.039235055749265,18.707002828051564,15.902964152763754,20.990074906396902,76.51122138623701,76.48095109717536,5.1070087345284065e-05,0.01253093180968403,-0.006448744166611009,0.4253142599428514,0.32761614148755064,0.8647722012745926
2019-01-03,2697.031005859375,2704.0515752759206,2663.2416404350665,2688.923424765589,25184,54.79878586948609,2723.7028848106434,2620.050972611232,0.742678370467923,4.108905418923314,4.741469092683734,-0.6325636737604201,73.31415891479368,17.988296939477703,16.868810449830743,20.06147837869979,86.3373278722428,79.76841503597386,0.009202926175700732,0.012684779670457792,-0.011141996757007222,0.4253142599428514,0.32761614148755064,0.8754003128467251
