Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-07-09,91.87266540527344,92.25783199578983,89.64274640210195,90.1089997190659,10712428,39.03037497625551,99.44410258352819,88.45290516793666,0.3111362764247764,-2.983035621373517,-3.170176100732293,0.18714047935877565,-85.52921603198776,27.089441048330904,16.615935497652714,24.091724312397716,36.88092678120076,18.504318039986583,0.03423116060576281,0.019209176538790822,0.007449420253147654,1.1353641658035023,0.3533805160082216,0.9960026939426875
2018-07-10,91.64965057373047,92.44025679586495,91.16312414368765,92.05509029651935,8513918,38.58147518975169,98.49322409984984,88.61520104053102,0.3071919871999876,-2.8592633216577923,-3.107993544917393,0.2487302232596007,-64.64952837264761,26.378875175002072,16.548551233466004,23.395582422233655,34.86236977728801,27.03370259451701,-0.0024274339985587146,0.019209220058546802,0.008693492612951825,1.070980478333732,0.3444072770407677,0.9957255219643085
2018-07-11,88.42642974853516,90.37253599104174,87.67636358545012,90.37253599104174,16370691,32.72350123013389,97.90631278324425,88.18851525020303,0.0244823477257274,-2.9868295535581098,-3.083760746645537,0.09693119308742704,-156.79045488955873,26.757086361994038,15.087867003918346,29.076374603144934,6.7151005915409945,26.15279905000998,-0.0351689374156674,0.020416316637687823,9.589665783638068e-05,1.0932573429589743,0.33066678833766766,1.0578992517094539
2018-07-12,85.7099609375,89.60218502401058,85.54778751161192,88.58858564591091,16378996,28.76017775538169,97.88568796987967,87.047553302093,-0.12341536672067863,-3.2694350301032387,-3.120895603337077,-0.1485394267661615,-201.4944313828257,27.612844706904838,13.753793003148568,31.147536915878625,1.2194940653247321,14.265654811384636,-0.030720100526055227,0.021151133337828077,0.006841280560560881,0.8204695185174685,0.24124911154795464,1.0949048678538948
2018-07-13,85.32479095458984,86.54111015903595,84.77745102450073,86.35866351567292,10718429,28.237943666336975,97.77949863821527,86.01242717355231,-0.0584373283554425,-3.4843168689949238,-3.1935798564686464,-0.29073701252627737,-206.88704864028145,28.57696632273553,13.206750518697074,31.645935045814262,3.8904645493496997,3.941686402071866,-0.00449387654243627,0.02115427067015237,-0.0003900686380828855,0.8154764841488854,0.24004694768711332,1.0940763499394175
2018-07-16,83.68276977539062,85.95323506298317,83.03406982645004,85.7505151689667,9413761,26.065028094944566,98.15550799526712,84.5903820498989,-0.06690776614707246,-3.7439517158234565,-3.303654228339609,-0.44029748748384767,-199.3630116506959,29.83505434304345,12.332420092283813,33.50465706852779,4.1025446296626304,3.070834414779078,-0.01924436216987757,0.02082781645283473,-0.0074463674542162295,0.8261979195465753,0.2571897885727872,1.0759650194163943
2018-07-17,85.18290710449219,86.09514668287028,82.38536868555366,83.52060139817274,7590806,31.268604028305646,98.38560105137046,83.78456649013344,0.09576996811383999,-3.785034139754245,-3.3999302106225366,-0.38510392913170843,-154.3480304756362,31.13169194932321,11.307867503208081,32.17388030764822,16.99511599951213,8.32937505950821,0.01792647797304059,0.020338727916496144,0.006510119262449043,0.6822907316858157,0.2096922885921163,1.0495349048721916
2018-07-18,82.58809661865234,85.40590235286946,81.8988501075269,85.14236892366658,7846762,27.644357035906268,98.7129458405132,82.44362611993601,0.008879934821958564,-3.9810803609094023,-3.51616024067991,-0.46492012022949236,-150.90722190800915,32.433329910915155,10.426038708385025,30.746677976577665,4.066985493363697,8.388215374179543,-0.030461633372724006,0.020481199781328684,-0.002507220612614547,0.6715253977703405,0.20394540599154756,1.0557008025699857
2018-07-19,84.41255950927734,85.64915205434826,81.7163874931804,83.25705986803007,12107204,33.48230919624518,98.64175641933554,81.66947252353555,0.16162155915979048,-3.943768191212911,-3.6016818307865104,-0.3420863604264004,-118.86263005689315,33.493167945083606,10.061026571744632,28.100283053040776,15.73964133860904,12.267247610495012,0.022091111980088396,0.021353841903957945,-0.0021265599790679657,0.5951218987644539,0.172738636838958,1.0994229161392997
2018-07-20,82.0610122680664,83.74359113404036,81.35149262478735,83.54087123596064,9115587,30.110175614491837,98.72151317508789,80.52949237911133,0.08418635324415377,-4.057179596690176,-3.692781383967244,-0.36439821272293216,-126.76763487065354,34.56031314826283,9.384002478788608,27.011517981960537,4.922641606081376,8.243089479351427,-0.027857788638105396,0.021967418201711327,0.00484622644956767,0.4648064724573088,0.12860806690160517,1.1295256585365605
2018-07-23,85.79106903076172,86.5208557630247,81.37177124766747,82.70972390101748,8931165,40.36920720618327,98.2978145318919,80.18082926693623,0.30966740226242695,-3.8022446359039037,-3.714674034354576,-0.08757060154932761,-80.21832388139521,33.928960122647716,14.224912875249752,24.076582525173933,38.02098999070598,19.561090978465522,0.045454676460856325,0.024609972891730458,0.006770976309698584,1.0191547289996408,0.24929979598156543,1.2631055015921713
2018-07-24,87.67633056640625,89.1967293623555,84.33145321531792,84.73689289423773,15754032,44.78106300671119,97.75918847179256,80.10318488025823,0.4289275116470402,-3.4087876109526576,-3.6534967496741926,0.244709138721535,-32.65633849340526,32.11232197427574,18.284267924796684,21.679609346536875,57.038258222820986,33.32729660653617,0.021975032563920305,0.025245814620515738,0.00447008770495505,1.1237795561470962,0.2693974768206795,1.2932584280127448
2018-07-25,88.77103424072266,89.90626680635945,87.87906800576509,88.04124143520474,11261855,47.222842135594746,97.30350331936073,80.1068055185299,0.5038309576955037,-2.974350188769563,-3.517667437493267,0.5433172487237039,2.930689705187478,30.133653113659296,18.918203995492522,20.664165667291414,66.91044647957624,53.98989823103445,0.012485737795416396,0.02547229003760868,-0.0002065513528324292,1.2332020675485649,0.26742401045313513,1.3020829382364505
2018-07-26,87.7777099609375,89.86572229602389,87.3722701920648,89.48055575289881,7164072,45.26680396042246,96.77838898646833,80.08457640659809,0.46083742210068646,-2.67932280409309,-3.3499985108132315,0.6706757067201417,-1.7923672838098357,28.488498667128123,17.90814165801454,20.646065130073094,57.9525115423719,60.633738748256434,-0.011189734222218584,0.025547088675258015,0.0031710209025781477,1.5239415156891438,0.2992098022056749,1.3032891849647559
2018-07-27,89.09539031982422,89.60219003722936,87.79798428057106,88.38587071545702,6695579,48.32462820312067,95.75035722597327,80.44565946714197,0.5651683547746689,-2.312528296824638,-3.142504468015513,0.8299761711908751,15.368395098551972,26.96085525249203,17.185132279029432,19.812516958898126,69.83553419987935,64.89949740727589,0.015011559990265377,0.024949664246561445,0.009944194803553685,1.3082197566753442,0.2543246277242957,1.2707775008982947
2018-07-30,91.18339538574219,91.6293815759853,89.44000944656514,89.96707616128221,8293254,52.82245953592846,94.37996304188644,81.20992114390458,0.7572849288631279,-1.8322355773607484,-2.8804506898845603,1.048215112523812,68.62000859433935,25.41137369740299,20.76231973583405,18.68423069471596,95.66072184316474,74.48292252847205,0.02343561275642525,0.025326587276052703,0.0036530340643325943,1.9860183926840138,0.35147724509692435,1.2878409329444134
2018-07-31,90.08871459960938,91.24422040515883,88.68994864682625,91.22394717959271,7121436,50.34820606989151,93.72835762700865,81.50271079340152,0.7022944407821233,-1.5223826481576168,-2.6088370815391717,1.086454433381555,60.09129160535484,23.641761800270135,19.55352808355561,19.306067405858663,85.00988886247544,83.5020483018399,-0.012005264571492202,0.024168720037435112,0.0032642813495284972,2.073459255323855,0.3840733324196181,1.226927538284485
2018-08-01,88.46696472167969,92.84571587812688,87.65608510702356,89.11567088801279,14690496,46.8472194636483,93.130514820656,81.70119752065258,0.591965996168912,-1.3916416523130124,-2.36539799569394,0.9737563433809275,57.03012685723891,22.650579273194477,20.83104011767698,17.124594088922752,61.904766769037714,80.85845915822601,-0.018001698493950058,0.024317873317903683,-0.0009069523785937283,2.3422741007312475,0.43110377669403005,1.2325784053055202
2018-08-02,86.8249282836914,88.3453274914599,85.73024209140213,87.98043415620354,14319624,43.54554833872694,92.89032276629375,81.65150004864766,0.46031762979239266,-1.4043387457521845,-2.1731861457055888,0.7688473999534042,-10.635881112901783,21.168781814096324,19.574909349910744,20.335365654859356,47.61901294473119,64.8445561920815,-0.01856101249945885,0.023775990851414356,-0.008945726168478219,1.959623132001114,0.41928532428032994,1.2033483467031536
2018-08-03,90.16981506347656,90.69688807595838,87.10874931839221,87.18983604649999,18274236,51.10511252088132,93.06086018538582,81.61475932145012,0.7474209640229238,-1.1314541756062653,-1.9648397516857243,0.8333855760794591,54.62573375935964,20.413487571149705,23.038215373997833,18.62422089801224,76.71960291990271,62.08112754455726,0.03852449804342006,0.02527908727823291,0.010324829240302646,2.2847076993615807,0.48771446263629153,1.2771703411929516
2018-08-06,90.96041107177734,91.40639108822252,89.8859920142783,91.02122456012725,6347884,52.71673709996667,92.88296166001967,81.70143241346665,0.8280601386581354,-0.8416941706918095,-1.7402106354869415,0.898516464795132,95.85035340441567,19.956914067212825,23.850066524926333,17.984280860785475,83.5978059169698,69.31214059386797,0.008767856601948454,0.024135342035720247,0.0023149606664707445,2.071332917984252,0.452971612742592,1.2173954862446625
2018-08-07,91.9537353515625,93.55522110610745,90.61578295651144,91.22394257366923,16043721,54.735473126888856,92.94692537116482,81.6678771801047,0.9119438091957498,-0.5258427237737777,-1.4973370531443089,0.9714943293705312,130.79364309095544,20.215388405135705,27.138430004294012,16.783573904369,86.87707812414622,82.39816232033964,0.010920402272603269,0.024255424410578773,0.00020642534254866618,2.221427451689506,0.46567571125638935,1.2214479728295073
2018-08-08,91.1428451538086,92.96732379092724,90.65631875454739,92.62269757375286,9371088,52.75534081304412,93.31025910913709,81.57618498265978,0.8152888815967299,-0.33707465180668805,-1.2652845728767848,0.9282099210700967,108.10513532226037,20.455400290349807,25.686422625976213,15.885590007001692,80.2324678397146,83.56911729361026,-0.008818458485168268,0.022896745966839487,0.005316306199962151,1.9826529188220454,0.44299642855838683,1.1515442701919067
2018-08-09,93.49441528320312,94.2647483868099,90.00763071772816,91.60911660355491,12895636,57.55124858598229,94.19944529026665,81.46544423610052,0.9446340546019615,0.0022515077979221587,-1.0117773567418433,1.0140288645397655,117.68207795320498,21.07237174367815,26.146069537976267,14.361269216210564,94.02517281080037,87.04490625822045,0.025800929578466913,0.022152599851540184,0.001807877319869089,2.395645737374163,0.5408222577089475,1.1128586685403556
2018-08-10,90.69688415527344,94.75128225060547,90.08872444097364,94.42692916567479,11685692,50.92792787609035,94.47548578573236,81.72661306070319,0.7036128831186307,0.04491480203736842,-0.800438924986001,0.8453537270233694,90.86708172073091,21.788757141755934,24.548685348225995,12.901130700266538,61.08959099423317,78.4490772149161,-0.029921906238524643,0.023396063553553535,-0.003591776841080363,2.6100090016355897,0.5724245590410364,1.173883679584431
2018-08-13,87.69664001464844,88.54805998018573,86.56140720741097,88.54805998018573,12726787,44.95283727785743,94.35160225432516,82.25188361603618,0.4499903312943647,-0.16150710460023276,-0.6726525609088474,0.5111454563086146,-16.786784350650663,20.75785668677178,22.375667508928622,19.309261296788467,21.79790676621886,58.97089019041752,-0.033079903114296316,0.02428588215960541,-0.006452600726191027,2.897519219042932,0.6013781246300086,1.216821152837253
2018-08-14,87.2100830078125,88.2439493062016,86.37893037537589,87.57497626765348,10074719,44.05023070034474,94.30671251118721,82.49949094950614,0.3989585554652437,-0.36020679718811266,-0.6101634081647005,0.24995661097658783,-30.676747994503547,19.72398623927572,21.453366206383624,18.91664759016259,16.404326887965595,33.09727488280593,-0.005548182994863482,0.024073770237200382,0.006987615029830696,2.640771832399008,0.5555624257763553,1.2045945844831574
2018-08-16,84.65582275390625,85.50724253425908,83.2570568253468,84.33146971002527,14309862,39.55958111155246,94.06125431424479,82.95172175997396,0.15339088171420678,-0.7155369264824003,-0.6312381118282405,-0.08429881465415978,-113.16978392601888,19.04640027391752,19.608471079487114,24.081338897581894,12.169292638768454,16.79050876431769,-0.029288588725198572,0.023993221613460455,-0.004376857779749166,2.640643661634611,0.5686466234259974,1.2005055942363796
2018-08-17,87.25062561035156,87.85878518410381,85.5477800411491,86.03430646284707,13308267,45.624037072293795,93.91510475096456,83.3816779333616,0.3673018993709019,-0.7787823904981508,-0.6607469675622226,-0.11803542293592817,-52.23512172495706,17.83639284851238,23.36439017009392,22.4004470878782,34.74413139861396,21.105916975116056,0.030651203567985785,0.024451657121574117,0.0075274326228431665,3.046777212356239,0.6515451430669013,1.2234030889232939
2018-08-20,89.94680786132812,90.33197437303205,87.41280951259247,87.93987621991397,10506489,51.1129662750308,93.37567972410396,84.7096825195484,0.6043303751617487,-0.604378601367074,-0.6494732943231929,0.0450946929561189,10.771426001768539,17.499835358566227,27.20158054118994,20.889786728622234,58.20097299710631,35.03813234482963,0.030901580729258304,0.02421209304609194,0.007061438877143944,3.342648637990902,0.7328635479197464,1.2115541011170456
2018-08-21,88.73049926757812,90.59551856342323,88.42641942935684,90.43334512431328,7890862,48.72351335230421,93.26314863219741,85.11615663513658,0.4436413628177716,-0.5578774167758667,-0.6311541188137276,0.07327670203786096,3.4615375302743434,17.26644666609206,26.469493170705622,19.8737415663322,47.61906296185374,46.854722452524726,-0.013522532068344195,0.022543772172245784,0.00165779129785526,3.125514624153871,0.7223109959606466,1.1286286767156497
2018-08-23,87.08847045898438,88.5885964848098,85.9735110066584,88.5885964848098,9896492,45.62273722647487,93.28516913340913,85.03535012318268,0.2488685307225108,-0.6460753404537485,-0.6341383631417318,-0.011936977312016706,-80.93518382389084,16.125024155085814,24.81725393883747,24.186801325699058,33.333378212837296,46.384471390599174,-0.018505799270237433,0.02246616261757653,0.0010240870610727093,3.095088254149048,0.7145206964416992,1.1253916418686811
2018-08-24,90.83879089355469,91.2239574767078,86.05459988636102,86.7641195556243,12032977,52.98249735184012,93.4475829779889,85.07971194388611,0.6882370588884285,-0.4086427349883337,-0.5890392375110521,0.18039650252271844,7.176405756915465,15.882509885815498,27.745784692157272,21.47949325616,65.96124390902371,48.9712283612383,0.04306334024245584,0.024330609154761474,-0.0022145337355118366,2.7325428789828536,0.58964820611162,1.2191203586415247
