Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-07-23,3413.199951171875,3425.0,3393.050048828125,3417.85009765625,155192,63.87998773288761,3421.887747350429,3281.327291712071,0.9381917471802563,41.42868954319738,45.70265619723765,-4.273966654040272,142.0219455167347,39.317678827403064,24.82095950454427,10.624145416810931,75.97312159186242,73.04959888842279,0.004665357722938079,0.00977963790853807,0.002022238326785386,0.15256354759740726,0.09047531852892556,0.487142025991203
2021-07-26,3483.550048828125,3499.5,3398.300048828125,3410.0,319728,70.20386019627793,3448.76009010765,3271.2749440720377,1.196016170916605,47.72674348096052,46.10747365398223,1.6192698269782895,210.52406791246813,40.230267372253245,30.08863908840262,9.477228362431031,92.00503700657895,77.77126486978246,0.020611185592012138,0.010625564626959731,-0.0019929055322251976,0.12615752434068916,0.06805644405500619,0.5305162979447738
2021-07-27,3499.39990234375,3533.39990234375,3465.25,3499.0,286345,71.41801170050049,3474.8031342059276,3261.951895090948,1.115558491649351,53.38159749064289,47.56229842131437,5.8192990693285225,233.99818771528794,41.38429846744241,31.51567203943218,8.789125611940495,85.43272740966061,84.47029533603398,0.0045499141087286255,0.010619500543896125,-0.004929081202650898,0.11887595365127471,0.0649516333023069,0.5314179790430534
2021-07-28,3488.5,3518.199951171875,3441.10009765625,3499.0,172832,69.32587397966667,3488.054589514191,3270.465430017059,1.0020470251681588,56.33419349370524,49.31667743579254,7.017516057912701,175.68374178465035,41.737365063561576,28.95437936652212,10.620454662152538,80.76267303761692,86.06681248461882,-0.0031147918637277616,0.009528681627363022,-0.002352898858342667,0.005257243533568598,0.003172522328140028,0.4781064296160018
2021-07-29,3502.60009765625,3524.0,3492.25,3500.0,131747,70.52860205348995,3507.1031053764746,3267.266914154776,0.9812246529713187,59.13028996448156,51.27939994153034,7.850890022951219,174.74720245753755,42.12795143722077,28.465656054179618,10.209042496535547,86.80384851141102,84.3330829862295,0.004041879792532566,0.008407648862047111,0.004395444954646832,0.06682967444231369,0.046279129869324184,0.42308285859608535
2021-07-30,3500.800048828125,3524.0,3475.25,3524.0,270545,70.15044471895811,3521.3255222945713,3271.5595118851165,0.9178211901899789,60.50352074060129,53.12422410134454,7.379296639256751,138.66902386134043,41.97418047904962,26.92327104942726,11.545370714902226,86.0326190421399,84.53304686372259,-0.0005139178832689328,0.008046508865719055,-0.000976039499086867,0.02343823263191513,0.01686941171039009,0.4061217573342508
2021-08-02,3502.39990234375,3524.800048828125,3486.0,3524.800048828125,147600,70.30285091691704,3532.8824101654036,3278.8126093658466,0.8800230970948723,61.017538629228056,54.702887006921245,6.314651622306812,123.4980747382578,41.84203984831738,25.81989809912011,11.032973785481923,86.71807499116115,86.51818084823735,0.0004569965417364763,0.008030963155130192,0.007746000136419795,0.007589200599386212,0.005677871356698261,0.4065533894047915
2021-08-03,3566.25,3579.0,3504.0,3508.0,224336,75.64704739657456,3559.139328668695,3273.1157006281805,1.024860433314614,65.81835771535452,56.9259811486079,8.89237656674662,148.96734086867525,42.37531781218143,29.694491419945408,10.08168276312031,95.43010752688173,89.3936005200609,0.018230384718067816,0.008390391754103567,0.015460955882416139,0.18568272841212477,0.149038178548226,0.4259898712412221
2021-08-04,3593.050048828125,3609.0,3535.85009765625,3575.0,197380,77.47899921008191,3587.736737085205,3267.3632873288575,1.0165847442943887,70.96751208860496,59.734287336607316,11.233224751997646,149.41506527298156,43.17381796999994,30.616279187517726,9.260526861576762,94.83820350424757,92.32879534076346,0.0075149102917981825,0.008437188999269178,0.007938242467802281,0.20502735806409236,0.1674977135470745,0.4296437424960459
2021-08-05,3564.14990234375,3624.449951171875,3551.0,3600.0,117492,71.25424368458665,3605.985230011093,3265.88979440297,0.8769894468223681,71.88757847814077,62.164945564914014,9.722632913226754,128.28476629533807,44.062569709696724,29.840684742645507,8.510923188325387,80.5043519855268,90.25755433888536,-0.008043346486030889,0.008672072299150976,0.0022018725316477195,0.1775121872393935,0.14064771925848904,0.44290508124164585
2021-08-06,3529.199951171875,3593.0,3520.0,3569.0,128769,64.50489053857282,3616.208753076372,3269.666271337691,0.7489231292280405,69.0011662570505,63.53218970334131,5.46897655370919,88.79201331114797,43.91484436722355,27.461459003604876,11.21817360029681,69.20466053565691,81.51573867514374,-0.009805971165492311,0.009047376426999454,-0.003461233501561467,0.21307726101411298,0.15280446499126946,0.4635130367292548
2021-08-09,3523.0,3577.64990234375,3501.0,3549.0,254763,63.358370120330925,3624.103212960296,3276.3118016881413,0.7092992820309173,65.45881110422806,63.91751398351866,1.5412971207094017,70.35369169134552,43.223672084460375,25.19036670847864,12.34041528369283,65.0714518069099,71.59348810936451,-0.0017567582618310817,0.009001755169098161,0.0012347307242392969,0.1908278923535316,0.13608617551938687,0.4626021286375966
2021-08-10,3551.64990234375,3586.550048828125,3515.0,3541.0,162584,66.33602340297927,3633.082384299958,3287.592615700042,0.7642984268790071,64.22295456343636,63.978602099502204,0.2443524639341561,78.13303422200254,42.70782935648129,24.21163009410526,11.393217693797707,69.8488036651941,68.04163866925362,0.008132245910800417,0.008733745471408753,0.0013439090538649445,0.16466512866466168,0.12083941151574686,0.45024551832673293
2021-08-11,3563.949951171875,3575.0,3465.0,3551.64990234375,167988,67.55505444877528,3642.051177691093,3299.5188174260943,0.771988764919042,63.5040058461027,63.8836828488223,-0.37967700271960325,59.08501260052001,40.8728032359261,21.48172585262328,15.233692819312356,73.85478585460861,69.59168044223752,0.0034631929290125374,0.00872968569287245,0.00013208706805212245,0.18096340995716934,0.13000974809978716,0.4514595471754633
2021-08-12,3561.0,3589.0,3546.60009765625,3573.800048828125,114737,66.9290796083545,3645.013808832015,3319.65118140236,0.7417840841287795,61.98171082198951,63.503288443455745,-1.5215776214662355,82.37504930200257,39.408263408406356,21.99756712836261,14.552578233861615,71.94340987358444,71.88233313112903,-0.0008277195842508744,0.00843137332586802,0.005045395484346349,0.17488174475682822,0.131046318906391,0.4373234651276038
2021-08-13,3594.550048828125,3634.449951171875,3518.0,3584.0,292706,70.29979085264506,3649.0724509672887,3342.1975441498985,0.8223302038455431,62.75904242389379,63.35443923954336,-0.5953968156495719,95.28990075960492,38.75215852106072,23.986869598206496,12.852870480886342,79.36388281746197,75.05402618188499,0.00942152452348366,0.008482996443700248,0.010064482340847336,0.2337373983476946,0.1810585450235703,0.4411862567881286
2021-08-16,3633.5,3659.0,3566.300048828125,3594.0,180469,73.6567294976958,3659.005939031896,3360.6940609681037,0.9144990833169513,65.75997875905205,63.835547143445105,1.9244316156069416,130.47371491710123,38.47758619605463,24.214087794871794,11.683059290792379,88.29737887639241,79.86822385581293,0.010835834984290527,0.008611659752098112,0.002054024277023725,0.24123190678472944,0.18362919164443964,0.4491070663569576
2021-08-17,3634.35009765625,3655.0,3604.0,3655.0,201361,73.72652829569974,3659.4358835888665,3390.539116411134,0.9067084881833645,67.42955229611016,64.55434817397813,2.8752041221320326,135.92731429982481,38.22262617997755,22.975150411087373,11.085284184211734,87.29386477126289,84.98504215503907,0.00023396109983497837,0.008381655244218357,0.0031122785775283823,0.10756734907326619,0.07483659937594847,0.4377805929452682
2021-08-18,3650.60009765625,3668.25,3626.14990234375,3640.0,147888,75.08546808392342,3669.294618053896,3406.0103868289166,0.9289949105167965,69.26549108102927,65.49657675538836,3.768914325640907,149.50504872617702,38.173411476660945,23.344850664848998,10.602995117488899,91.31616120848709,88.96913495204744,0.004471225821221614,0.007567937954720989,-0.00275360231817956,0.40673658822378106,0.2938350009495433,0.3959713071845917
2021-08-20,3643.10009765625,3707.14990234375,3618.0,3650.0,232756,73.2035214411548,3672.4659265862647,3427.414078296548,0.8801648339526237,69.31626373495646,66.26051415130198,3.055749583654489,147.63101887347167,38.63236204652145,25.176192146682595,9.645958757037425,73.54952280898446,84.05318292957811,-0.00205445674666338,0.007633805896053417,-0.007142898400624986,0.5683735652551737,0.40531170349887524,0.4000980547477523
2021-08-23,3673.75,3700.0,3644.0,3663.0,163347,75.86570802883753,3679.8433089782775,3446.0917007873477,0.9739325473504318,71.0111204030909,67.21063540165977,3.8004850014311273,152.03014212256411,39.05853043282049,23.705491850170173,9.082477420325795,86.2069313179667,83.6908717784794,0.008413137581223307,0.0077088864318605324,0.0027931806783987323,0.574563809603919,0.4059750256580301,0.4048108172183393
2021-08-24,3708.550048828125,3770.0,3680.0,3700.0,343937,78.47991618802406,3701.225900424367,3447.209109341258,1.0288333238622864,74.30582829286914,68.62967397990165,5.676154312967483,184.0381470044331,40.20995759877089,28.420457863052995,8.208915269310303,79.85247502561475,79.86964305085529,0.009472623022286575,0.006768861522248158,0.007768362083601765,0.746011737312749,0.6070185495311279,0.35609922113563397
2021-08-25,3789.699951171875,3847.449951171875,3716.14990234375,3749.949951171875,332203,83.08194111908902,3741.884045208594,3435.580969439843,1.1561065158855286,82.5138585553832,71.40651089499796,11.10734766038523,211.95872981181964,41.87259295886512,31.97561609154848,7.14143286399236,84.89998499854774,83.65313044737637,0.0218818409554411,0.007961172459447146,0.0006045728309951315,0.7648287179126236,0.504235461054224,0.4194809371978517
2021-08-26,3847.800048828125,3889.800048828125,3800.050048828125,3814.0,532719,85.47661512215434,3789.9413784563576,3423.4536410748924,1.157873414224346,92.63908824867349,75.65302636573307,16.98606188294042,218.6157847750022,43.67313845814454,32.92277976077136,6.486765905840105,90.11299548673233,84.95515183696492,0.01533105480772523,0.008156850293756892,0.00013525983096518424,0.6586180336554476,0.41580072009591496,0.4302584760770507
2021-08-27,3833.050048828125,3898.0,3815.0,3887.0,349704,82.29202560490756,3824.6304932897865,3421.809521358651,1.0209014826064664,98.33960623346047,80.19034233927854,18.149263894181928,182.62628044873716,45.3923562316155,31.179215447440168,5.995947165817669,85.00001127670323,86.67099725399441,-0.0038333592735652067,0.008389504265836097,0.004105261588480014,0.6408495357185089,0.39305222102668125,0.4429949982015208
2021-08-30,3888.35009765625,3899.0,3835.300048828125,3862.0,267923,84.60746988884199,3866.4851984974466,3418.7098210338036,1.0488300613639228,106.09654466101028,85.37158280362489,20.724961857385395,169.00076580413486,46.994841609300906,29.375443144814966,5.631339582415385,97.54610545074885,90.88637073806144,0.014427165866261582,0.008577848549274087,0.013519836521704187,0.6719699487583043,0.43696721349425116,0.4535954177727681
2021-08-31,3954.800048828125,3979.75,3871.14990234375,3899.0,378858,86.83507266672717,3917.4912761182795,3412.9437580614076,1.0739450128573222,116.26569144660789,91.55040453222149,24.715286914386397,174.56982567491949,48.91113676003892,33.75379953463574,5.083183646976096,95.15299637263234,92.56637103336146,0.01708949798834425,0.008884566364340983,0.011880446175423387,0.7972182866469784,0.5214818628385066,0.4705327659737748
2021-09-01,3968.60009765625,4015.0,3960.050048828125,3978.0,249485,87.24781865362533,3965.4644164208976,3405.205627524415,1.0055968443467502,124.0088651430192,98.04209665438103,25.966768488638166,165.1805383623778,50.841172435143804,35.11581788337311,4.804026710303514,90.66400355256539,94.45436845864884,0.003489442868853665,0.008427582830545875,-0.00326573477436376,0.6974504125837984,0.4404622910246157,0.4470942800596201
2021-09-02,3917.64990234375,3984.449951171875,3911.0,3979.0,206216,77.57731584075503,3995.6900976652128,3407.4399316316626,0.867335022023586,124.59784473615582,103.353246270736,21.244598465419827,119.97259978740178,51.27980088700417,32.75242389969068,8.975200923564696,80.4124551999497,88.74315170838246,-0.012838329400483017,0.009337578294484554,0.009246783727399066,0.4512710170619019,0.2607548786595185,0.4962917058321447
2021-09-03,3938.89990234375,3961.699951171875,3925.050048828125,3940.0,262989,78.64067451078908,4024.5954261665215,3416.0096031303533,0.8591890895597175,125.33453422096454,107.74950386078172,17.585030360182827,106.55217867904788,51.68709873516023,31.388038448870237,8.601316120540467,83.03986941440522,84.70544272230676,0.005424170237184001,0.00886872075029274,0.005190230833697296,0.4323233298405253,0.2639920708826001,0.47244781709568756
2021-09-06,3921.300048828125,3960.0,3902.199951171875,3959.89990234375,227165,75.44926882536478,4042.94665055253,3436.8683885099695,0.7992889543432218,123.07942189333289,110.81548746729196,12.263934426040933,88.3289726153567,51.44866318957584,29.643086207633978,10.320898704210054,77.20195835234185,80.21809432223223,-0.004468215479441984,0.008469504901574658,0.0031287476677577253,0.27624832982058767,0.1693622455035402,0.45212659731662524
2021-09-07,3937.550048828125,3963.699951171875,3875.10009765625,3938.0,357260,76.40151218839083,4058.152982727688,3463.1170612176247,0.797318229807873,121.20627779740107,112.89364553331379,8.312632264087284,78.5727504356337,50.531834064965615,27.15135937472336,12.024401216587286,80.49119617836902,80.24434131503868,0.004144033814718284,0.008311480373756924,-0.0009035189246697772,0.250637974975922,0.1586543229267033,0.444656011479139
2021-09-08,3932.949951171875,3977.0,3921.10009765625,3945.0,462531,75.5086618513559,4069.9870730731345,3489.412975754991,0.7639627352748296,117.99048727903664,113.91301388245837,4.07747339657827,79.68722097057092,49.82748807077035,26.969893503868093,11.374748096837257,79.33248140349497,79.00854531140192,-0.0011682639202564848,0.008422400672234799,-0.0004953092983268625,0.30139072413562,0.19012427591279665,0.45163484447731667
2021-09-09,3950.5,3964.0,3908.0,3934.0,154864,76.63072651196737,4080.6252341045406,3517.429819606397,0.768951893508413,115.52637624063573,114.23568635409384,1.2906898865418839,71.99133031106099,48.828417782060015,25.48445369414835,12.036687553590983,82.61455525606469,80.81274427930954,0.00446231176242029,0.008414857378784588,0.0009075978909154347,0.2969226732604722,0.186737429857479,0.45229852689599115
2021-09-13,3961.85009765625,3986.14990234375,3948.10009765625,3951.0,145925,77.35335518708159,4086.766273632472,3551.3737898440904,0.7666829853636943,113.18468590972998,114.02548626522108,-0.8408003554910977,78.71504975785577,48.17039736569052,26.75237179185687,11.570379909765048,84.13435750932835,82.02713138962933,0.002873078763764081,0.008315544329670925,-0.000803098507419775,0.32984478645323484,0.21217440333717175,0.44800753892051176
2021-09-14,3979.699951171875,4000.0,3964.89990234375,3970.0,203689,78.48035741736737,4093.7808946347423,3582.8741590761956,0.7767088677385536,111.4840942111532,113.5172078544075,-2.033113643254296,83.19066967701235,47.723781199298074,27.135893869182,11.105819865542529,88.18804172895784,84.97898483145029,0.004505433844199436,0.00826229192986458,0.001423151293159064,0.3046557941555376,0.18758510939962716,0.44619885725437786
