Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-01,360.5204772949219,363.88096901870136,344.23859069657436,346.9364653040744,6141212,49.20539989464936,392.08888846153457,349.2333741117076,0.26337574882612197,0.18696467226402547,3.902033495628485,-3.7150688233644593,-108.6266541236397,24.921455534159332,12.28623149005306,19.75621674939604,35.477416412261945,19.423209479229985,0.0381628171227153,0.022412751836768167,0.047423511101338356,0.9365799255927417,0.6245105881015738,0.7968234703590921
2021-02-02,368.23541259765625,370.79129976751454,356.5919907984532,364.1176072189149,7450391,53.36347737003924,390.842928492678,349.1445989731423,0.457831616865368,0.639451708305387,3.2495171381638657,-2.6100654298584787,-38.2785908327825,23.87825756859257,14.904958358672324,18.33413008308153,58.37102770809192,33.72837051961462,0.021399437171007563,0.021506222481879333,0.02567357148195737,0.8953662169045562,0.6606670872139387,0.7646948509534912
2021-02-03,371.92724609375,377.18100801301193,364.1649741284799,365.5849050977016,6063017,55.25125315103945,390.6654141718154,349.09965846002046,0.5491921713635977,1.2811823805811287,2.8558501866473187,-1.57466780606619,5.918192819718069,22.184178044022616,17.173018578853288,17.117760968038613,69.96472844257156,54.60439085430843,0.010025742690118467,0.02122256858501056,0.009701122671723184,0.9133387195813241,0.6866097476636447,0.7546215373220859
2021-02-04,378.9322509765625,380.54151770637105,369.60806028292234,371.9272636422689,6283280,58.66980901672559,390.4744946666958,349.15805538213226,0.720637985993007,2.3281662611288994,2.750313401543635,-0.42214714041473567,47.02423576628276,20.975148690833795,17.940931393341994,16.148584065223766,88.75602675277963,72.36392763448099,0.018834341813847022,0.02133206906544031,0.0071467580293813615,0.955762388711765,0.7136331256066665,0.7585565068640405
2021-02-05,380.7308044433594,384.89592916964125,368.3773886835967,381.48808934320436,9008833,59.52477853503996,389.952991628603,349.3766378879986,0.7727201600173585,3.2653953186115814,2.8533297849572246,0.41206553365435683,64.3231593475981,20.3024892643818,18.651142271084236,14.786452871199193,89.86176386734961,82.8608396875669,0.00474637210784179,0.021254291573397657,0.0019199973566108586,0.9636170630739944,0.7213201661034395,0.7557494638487838
2021-02-08,395.3560791015625,396.8706778059056,379.78418790779267,382.95534373706937,9008722,65.73248523178006,393.04492682797655,347.68569756167193,1.050952194536136,5.12916768317848,3.308497364601476,1.8206703185770037,153.62129271946876,20.71729019880063,23.068694322591302,13.516427826462948,97.14539458987463,91.92106173666791,0.03841368885185359,0.022867420403245867,0.01283480273296811,1.0700008385513708,0.740999382193983,0.8129927281795198
2021-02-09,384.7539367675781,397.58063375348405,380.39947642970753,394.7407720838163,7961747,58.70367918809536,394.04745379925123,347.3836710786785,0.8008408986617397,5.68518119933691,3.783834131548563,1.9013470677883468,121.30649391665337,21.157331590834076,21.457276216574,12.366236535432842,76.14438068142627,87.71717971288346,-0.026816692329804326,0.023644210269895743,-0.0004300136336804483,1.1136601237806716,0.742602262447433,0.8406235615171498
2021-02-10,388.8244323730469,391.8536300114784,378.6482603754565,388.1144668848429,8008124,60.452166739015134,395.69090021928315,346.8004419438028,0.8595540297956266,6.380727834947606,4.303212872228372,2.077514962719235,108.98895079455434,21.3223913047599,20.045372421658442,12.425138502105458,83.71485605078198,85.66821044069424,0.010579477469850218,0.023737408859220946,-0.00018530340410816137,1.1107796883763845,0.7373036975784384,0.843547816870128
2021-02-11,387.0258483886719,393.32086976850456,383.3340337281253,386.4105507600089,3598146,59.258265955230414,396.55035046856773,346.4994969435416,0.8097035033551732,6.709480148026444,4.784466327387986,1.9250138206384575,112.05768903427357,21.6050763126057,19.773058902865085,11.793131767978318,80.36977548242682,80.0763374048783,-0.0046256969331839315,0.023719373660552552,0.004421924647502795,1.1103716271021529,0.7377301329386347,0.8425359707301485
2021-02-12,382.2453918457031,388.96640397346147,381.1094644436254,386.07922266020773,4667663,56.08762716192932,397.29182277917914,346.45852512121144,0.7040044296414515,6.509241351164405,5.12942133214327,1.3798200190211354,81.50999541726692,21.53453942889983,18.956137108299558,12.475666217211895,71.47888552195168,78.52117235172012,-0.012351775890089844,0.023585647310503412,-0.0006590524229219685,1.1164822559555536,0.7465953689080569,0.837436562667855
2021-02-15,382.1507568359375,386.079226641365,379.59486959991204,383.47601992964485,4678133,56.023721854647135,398.13151866109166,346.5181181797287,0.6903757226589898,6.270630482745162,5.357663162263648,0.9129673204815134,66.67661127524917,21.240188460424466,18.2847189170054,12.86110216037461,71.30287943327127,74.38384681254988,-0.0002475765876697178,0.023535651300585804,0.00998465984153385,1.1253586095649089,0.7436069721974441,0.8355213624517334
2021-02-16,385.889892578125,399.37923650446055,382.15075843694876,382.15075843694876,10594928,58.05716362397505,399.5380567651889,347.43553332270176,0.7380517624615763,6.310503103927431,5.548231150596405,0.7622719533310258,96.83853877916356,22.15117999796609,23.70592507493287,11.677618506374056,75.7240221031003,72.83526235277436,0.009784452013509304,0.022530760626812918,-8.162092525865194e-05,1.0696604519455377,0.7235987066619702,0.7998554482147371
2021-02-17,386.88385009765625,389.0610659184148,379.59485993499834,384.65928591383977,5486323,58.60511400786155,400.81553373011434,347.4170651468388,0.7390995659223547,6.349117830298667,5.708408486536857,0.6407093437618094,66.30760517308786,22.615295562803286,22.481791871363313,12.468852421239927,77.5127889183262,74.84656348489922,0.0025757542206938933,0.021490820058582653,-0.006827318687430917,0.9987213292979581,0.7007941695269074,0.7630050701810359
2021-02-18,385.889892578125,392.61090480334633,384.32797432226306,388.1144568279011,5889983,57.792028794029584,401.5349904684037,347.33657630405725,0.7113366113842762,6.227726855609205,5.812272160351327,0.41545469525787837,75.16668000773593,23.33323089106955,23.427241153233894,11.890281431407598,75.53647816651738,76.25776306264792,-0.0025691367558515754,0.021320358759675445,-0.005914312869584326,0.9825769380096625,0.6967513947760847,0.7570367859734334
2021-02-19,374.53045654296875,386.5998698996949,370.08135679559194,386.315895258494,4527644,49.363030060041346,401.6285933374943,347.46543132070883,0.4996943349406432,5.155482882827471,5.6809143048465565,-0.5254314220190857,14.002441701067058,22.145125071927716,21.304161740860945,18.628756295124457,41.924796626946666,64.9913545705967,-0.029436987735708797,0.02195725182280962,-0.009074717063029758,1.0127326516564668,0.704127016623563,0.7796590470874802
2021-02-22,384.4226379394531,391.7589477135321,375.00375125472425,375.00375125472425,9371697,55.45585450293833,401.9009292747595,350.0992233131311,0.6625923604088781,5.04577363797074,5.553886171471394,-0.508112533500654,47.65427308803143,21.514500429707223,22.10245932967266,16.907716099342267,57.52687247764361,58.329382423702505,0.02641222155280043,0.01980428753102086,-0.020428174591586412,0.686654069631701,0.5415613993312696,0.703417981518637
2021-02-23,390.57568359375,393.9835236907507,384.4226494061489,388.11446414099566,8127742,58.7783122960602,403.23783895478925,351.61637552274976,0.7547114219706462,5.393158656297828,5.5217406684366805,-0.12858201213885234,77.91179123535385,21.126322307999395,22.16341743443692,16.023033548101367,71.60313487899303,57.018267994527726,0.016005939939639946,0.01970570406072887,0.0021872625461001327,0.7407692897894531,0.5799020747174368,0.7001577198220829
2021-02-24,386.3158874511719,403.828369222696,378.6482545194394,392.84756406391836,10570509,55.68184958053851,403.0696169563636,354.7995847037927,0.652916546284276,5.264053110493137,5.4702031568479725,-0.20615004635483558,72.86379927967548,21.556538973188147,24.351777146493163,13.952431361095682,50.60085361472757,59.9102869904547,-0.010906455064951914,0.019453641396916122,0.01864318245786234,0.6197965376972667,0.47952109030730744,0.6914647046153766
2021-02-25,399.23724365234375,402.31376064551534,388.11445144626185,389.06107205954544,9051315,62.18874467919357,404.3919452945256,357.77964894375566,0.889413265474171,6.133676290249696,5.602897783528317,0.5307785067213784,116.12541600885915,21.956025876577705,22.37355042966039,12.818999812455315,86.39546069368542,69.5331497291353,0.03344764380886378,0.02048166957145617,0.007699213013950157,0.6581735356351291,0.47191645490785983,0.7288459139853193
2021-02-26,374.34112548828125,398.811244734651,371.12259235752117,390.0550042393194,11433748,47.667014805950885,400.2218465296876,364.65708413437494,0.27229315484426364,4.759090423236387,5.434136311469931,-0.6750458882335444,-8.306929420718989,20.42989752310428,19.392113174768536,19.164540650243847,12.622654233143486,49.872989513852126,-0.06235920761376179,0.024708644532595005,-0.03763569324758598,0.9003435056849042,0.6216777989992999,0.8796576125968515
2021-03-01,383.47601318359375,386.64719799070684,372.35322106555105,381.10946166911657,5834233,52.08788874645386,398.2525069980901,368.9219772548396,0.4962077417678864,4.356610025364944,5.2186310542489345,-0.8620210288839907,-32.45356909418603,19.012778337736105,18.073441484181693,17.861343985145023,39.69138428752833,46.23649973811904,0.02440257581476568,0.02388679809046725,0.015995389118723446,1.003967048204879,0.5862601446847961,0.8507845068269986
2021-03-02,391.2382507324219,392.8001977067513,379.59482985102136,385.0852173308467,5055665,55.525906593859624,397.9415705168054,371.5331975496008,0.7461668769708719,4.610838235766892,5.0970724905525255,-0.486234254785634,45.656945912396694,18.269542934997688,19.880747060268654,16.729524287782393,62.69264274142884,38.33556042070018,0.02024178118570319,0.02384215945543346,0.010672985341787733,1.0742200355007234,0.5840465832262773,0.849650075925661
2021-03-03,405.29559326171875,411.77994997583323,393.1315130996617,393.1315130996617,11903775,60.98582582336313,401.0660927017238,371.7455100814794,1.144250222267913,5.878858166643795,5.25342962577078,0.6254285408730151,241.3712510712651,18.958763040448446,26.839781230236337,15.12405531624803,84.44945927531418,62.277828768090416,0.03593038897137668,0.024906215253147745,0.021884698711632122,1.138476423541141,0.6244430903130708,0.8883301873153129
2021-03-04,391.99560546875,398.9059244560527,389.10839523761877,392.94222609104185,8655068,54.20543611989556,401.4914332077898,372.62650502463214,0.6710254160763688,5.7443578535994675,5.3516152713365175,0.39274258226295,92.21499570040015,19.17831541980112,24.818555482084165,15.85676662330077,52.55392808681621,66.56534336785303,-0.03281552529583098,0.026006382658370943,-0.010812930524138231,1.1979336974961095,0.6387235792002693,0.9281714750116355
2021-03-05,384.70660400390625,391.9955941403336,381.014789461373,391.9955941403336,7045618,50.86757502582198,401.4435104184448,373.07200777003175,0.4100803675453289,4.99205854158464,5.279703925386142,-0.28764538380150206,-26.76033496154799,18.59198674882427,23.52435602772546,18.873439144004365,35.07371854272633,57.35903530161887,-0.018594599947434398,0.026398386769975857,-0.009459104528952489,1.2189253923722372,0.6485769889748113,0.943000607113671
2021-03-08,386.0791931152344,393.3208344703691,384.801249608195,389.96034310793806,4176709,51.473558880628204,400.4882997997829,373.09952979006084,0.47390457185796225,4.455254980749203,5.1148141364587545,-0.6595591557095517,11.303525679597277,18.147595904274848,23.180881399620773,18.07706142473167,38.36541019619564,41.99768560857935,0.0035678854925873527,0.024896111721584492,0.0012117060677612201,1.1377169626621026,0.6274571849774524,0.8902354012850874
2021-03-09,380.1628723144531,392.6109285261765,375.6190756999951,390.00772164625613,5477847,48.68618972642244,400.53888284272006,372.5898403018112,0.27095854899348787,3.511953038941215,4.794241916955247,-1.2822888780140325,-70.06045547725631,16.891633429959757,21.27399007632827,21.035314293783696,24.177111863904,32.538746867608616,-0.015324112011950275,0.02439373228861117,0.00950777560179139,1.0680687529339619,0.6090164690709153,0.8730121614897971
2021-03-10,391.9009094238281,393.13150458881444,381.96139360510784,384.84857473988086,6536253,54.00757879496155,400.8556095967477,372.5807612528617,0.6832980299660607,3.6692441868316905,4.569242370930536,-0.8999981840988456,27.149606665578077,15.770654207007286,20.18089580650091,19.70311553933433,52.3268315885901,38.28978454956321,0.030876337391690045,0.025276998580875527,0.005060099883821945,1.1027126486373697,0.6087439737981108,0.9052535764064223
2021-03-12,396.39739990234375,405.5796318256588,391.9009517840485,395.82942173073985,13448994,55.89446923891133,401.9416608218992,372.43186517907736,0.8121213380579931,4.109357640737585,4.477265424891947,-0.36790778415436165,145.23373566793475,15.724802830679284,24.93379866530665,18.380841556605382,62.16539643845131,46.22311329698177,0.011473539280953293,0.025354674571474948,-0.009479506235763657,1.0631381580415424,0.5905701362620903,0.9087402630459555
2021-03-15,406.7155456542969,408.7034547440256,392.7528914389538,400.3258564371059,10146579,59.954478543416776,405.23615450295534,371.5843868788806,1.043961766521981,5.2304455333753594,4.62790144658863,0.6025440867867298,176.56535600086218,15.904746483653357,24.51801578324561,16.952186317616516,87.54369536485727,67.34530779729953,0.02602980179611447,0.025700787286371277,-0.006749419963093084,1.0133313883787254,0.55816440680906,0.921835838007916
2021-03-16,403.21307373046875,410.78603886111864,396.9653717199687,410.78603886111864,8103798,58.00265941369216,407.20211385616926,371.7246592151198,0.8875612648635463,5.769785061793357,4.856278169629575,0.9135068921637819,156.8849603273604,16.22178191658404,23.879023789064114,15.805836422672229,78.9290875078759,76.21272643706146,-0.008611600813520859,0.025831405360542087,-0.001275984104457617,1.0575166614217981,0.5703720170558728,0.9275422319863308
2021-03-17,399.94720458984375,403.21305722417037,395.2141015769462,403.21305722417037,4738590,56.1665257178465,408.3902605626938,371.9422437097671,0.7683534880122811,5.866066811452242,5.058235897994109,0.8078309134581332,93.94450074976909,16.320834216166876,22.913265751044854,16.05205223514962,70.89642298677074,79.12306861983461,-0.008099611231376147,0.02589389573212056,-0.012685759862868795,1.0520852840829094,0.5753315168236615,0.9312315657264556
