Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-19,196.5,198.85000610351562,195.25,196.89999389648438,1000864,48.82062486443792,205.18335239967382,192.9166476003262,0.29212021144132955,0.34098706867851547,0.776106045326316,-0.4351189766478005,-62.646942805507166,12.219756605610312,19.272586511510195,21.4706824005643,33.333333333333336,41.67107967095298,0.001273885350318471,0.010774141556437968,0.008289956688926514,0.45826128272287037,0.2575236165161694,0.5237016240783611
2022-12-20,191.89999389648438,196.85000610351562,189.4499969482422,196.4499969482422,2732197,40.94709725337427,205.35182564340067,191.8031731358962,0.0071461542418734935,-0.1266531388944827,0.5955542084821563,-0.722207347376639,-144.7362450801073,13.124483697205765,16.981936492141763,28.234459912154826,16.38794279841145,26.98163439792511,-0.023409700272344125,0.011861195398034421,-0.0019081205394395617,0.5414740322304018,0.2743134653236197,0.5776567697869135
2022-12-21,190.64999389648438,193.60000610351562,189.89999389648438,192.5,1434722,39.10166721767393,205.58891524164508,190.55608292730025,0.006247057588376707,-0.5913096760084215,0.35818143158404075,-0.9494911075924624,-151.1727520406752,13.964587425115827,15.960479127876962,26.53616731656918,8.026737078252598,19.24933773666579,-0.006513809482840749,0.011897594770990352,-0.01012771964355863,0.5242955949186391,0.2840992152526408,0.5804889537313873
2022-12-22,192.10000610351562,192.8000030517578,188.10000610351562,191.0,1599230,42.347590537247285,205.3740819164954,189.83091686280147,0.14598630541949287,-0.8329477592147896,0.1199555934242747,-0.9529033526390642,-139.27265751787073,15.115071384689344,14.74704258869551,27.43036338302686,26.31579475719949,16.91015821128784,0.0076056241985433815,0.012035190248336802,-0.003942502735851727,0.46974872819744845,0.2276829543044324,0.588498639395105
2022-12-23,189.5,192.60000610351562,188.60000610351562,190.75,1308319,38.39571709098392,205.0239481258163,188.82105004312902,0.041902994970784556,-1.2201809579137262,-0.14807171684332548,-1.0721092410704007,-135.70790275092054,16.183377918579037,13.786384943753074,25.643483869458933,9.7560612521147,14.699531029188924,-0.013534648729342402,0.012029863620240569,-0.01768316025411787,0.49357798998342933,0.282616464125147,0.5897027270268654
2022-12-26,191.39999389648438,193.85000610351562,188.1999969482422,190.9499969482422,1185046,42.61044643870592,204.21308520795063,188.44191204546732,0.1875625751198892,-1.3580971308738583,-0.3900767996494321,-0.9680203312244262,-107.2234087629237,16.686017994787246,14.538073676664261,23.331522215189363,23.076857412363257,19.71623780722581,0.010026353015748724,0.012368082122619964,0.011669632893506865,0.5684576635684492,0.34342454553842405,0.6082976910084635
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816,47.86674989971536,203.86645843039744,188.24353912819632,0.3684625619869041,-1.2432663278598852,-0.5607147052915228,-0.6825516225683624,-53.486858065992685,16.716233006507363,15.552162193672881,21.97221916713482,41.25873379685946,24.697217487112464,0.013584149354371355,0.01229156817322641,0.006533654614990558,0.7249828593941661,0.44968698476357166,0.6065586923286365
2022-12-28,191.60000610351562,195.0,187.25,195.0,2212578,43.87228767922961,203.3891938471975,187.84080493209936,0.24177432092439632,-1.3305834018236453,-0.7146884445979473,-0.615894957225698,-90.26643649614596,17.75840550711744,13.70151003424009,26.190297945203543,28.712923142002477,31.016171450408393,-0.012371102559197822,0.012442015371777117,-0.0005405150382313817,0.7148063030520239,0.4217186336720579,0.6159004099859884
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.60000610351562,1872528,41.10193874767091,202.6718450073599,187.37315468746434,0.15863111897476742,-1.5274208581824666,-0.8772349273148512,-0.6501859308676154,-102.68429564258895,18.726137114826802,13.064241089071293,24.97216479758059,16.831710092962826,28.93445567727491,-0.009394587653537623,0.012376943462007997,0.00377983170092433,0.6336576394329064,0.3774466032776761,0.6142612312574868
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893,42.513598511249164,201.42449944231043,187.39049994733801,0.2180060646289902,-1.612380368052527,-1.0242640154623865,-0.5881163525901405,-86.64364812316953,19.62474503627121,12.593809332489842,24.072939249669147,21.12210057711483,22.222244604026702,0.003424625321566177,0.012312526327810457,-0.00471107793689185,0.6590567356995081,0.3924610866234791,0.6126236849994099
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291,41.6859159695201,200.28222473985537,187.3727740394415,0.19963846399119495,-1.7004554214487086,-1.159502296659651,-0.5409531247890575,-96.59949572393437,20.747773568563893,11.951284511851195,25.01934707827592,17.82176921449938,18.59185996152567,-0.0026253610292042984,0.012294184208140201,0.005089583355357918,0.6411903640719724,0.3897893215588743,0.6132457927277809
2023-01-03,189.6999969482422,190.75,189.14999389648438,190.14999389648438,878669,41.253451033744334,199.70650878757655,187.06848968654455,0.20822149742460433,-1.7700247034947267,-1.2816067780266662,-0.4884179254680605,-91.23574810914414,21.79058577712138,11.616463446318916,24.318417865239162,16.171603533191657,18.371824441601948,-0.0013161358463623651,0.011953364740116351,0.00192892762485819,0.6185741603532298,0.38789529030885855,0.5977819353359272
2023-01-04,185.35000610351562,190.5,185.0500030517578,189.85000610351562,2557515,34.539080021956096,199.9910521897977,185.74894719985076,-0.028011385719789055,-2.1513671462326727,-1.4555588516678677,-0.695808294564805,-144.45687324353037,23.57654752136327,10.5339150892042,29.06284101837241,1.7291251300515633,11.907499292580859,-0.022930895702193532,0.012563436851774131,-0.010399069487028845,0.7106956653670993,0.43845090080935245,0.629834044552001
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510,37.317370604961916,200.0683725183547,184.866626566118,0.10415714004819507,-2.337874153399781,-1.6320219120142505,-0.7058522413855306,-134.43163777040132,25.234940569587884,10.07918593449147,27.808253239951902,10.144881064399815,9.348536575881004,0.005934668510948038,0.01267605543096608,-0.0028154392892826285,0.7250080363280129,0.4402735816996376,0.6372063118780734
2023-01-06,187.35000610351562,188.8000030517578,185.75,186.85000610351562,1116983,39.577015903647805,199.95202929695103,184.25796978752163,0.19701953558518234,-2.3855598343391193,-1.7827294964792244,-0.6028303378598949,-109.59355301743179,26.274791970296032,11.321470313858738,26.28692745295973,19.4915462451104,10.455184146520585,0.004827080557814556,0.012758120487919578,-0.007375503705446151,0.6922315523558146,0.4201141229374792,0.6428747175816215
2023-01-09,185.85000610351562,188.64999389648438,184.60000610351562,188.3000030517578,1789339,37.171895673809075,199.8886689773922,183.456330717432,0.14566858034538938,-2.5153926631737704,-1.9292621298181336,-0.5861305333556368,-118.48445336503067,27.480218549207102,10.500027951631367,26.439880846767426,12.019237823039024,13.88522171084974,-0.008006404863265426,0.012827591587252763,0.013536251708490266,0.5125104676393575,0.33799290320184744,0.6480289130449487
2023-01-10,183.1999969482422,186.8000030517578,182.35000610351562,185.89999389648438,1464758,33.3194830348005,200.00120748297573,182.21879221184847,0.05517837264698636,-2.7998448387421035,-2.1033786716029277,-0.6964661671391759,-153.02254514350457,29.02655054136266,9.669826254387354,28.347121973689177,6.719298457233152,12.743360841794185,-0.014258859662331314,0.013095617164913571,-0.010333504750958511,0.5667454484200116,0.3692396752795572,0.663199450247556
2023-01-11,183.64999389648438,184.3000030517578,182.0,183.1999969482422,1202429,34.55973525913774,198.84273694742689,181.77226244222157,0.10999878495997417,-2.954901973715181,-2.2736833320253784,-0.6812186416898025,-156.99277194143556,30.5253338904806,9.262201303160941,27.793657439585445,12.6922607421875,10.476932340819884,0.0024563152605800997,0.01115281240032054,-0.0010299775022909463,0.47302253552350826,0.3589874200592863,0.5664832471560929
2023-01-12,184.5,184.9499969482422,183.14999389648438,184.3000030517578,1224523,36.94548245760954,197.00805120821943,182.006948181429,0.16619123367919394,-2.9749046327587507,-2.413927592172053,-0.5609770405866978,-125.93164671915453,31.558502909739786,10.183350349952422,26.840081187746467,19.23076923076923,12.880776143396622,0.004628402568827461,0.011177523037334441,-0.00209547554088918,0.5952664283572785,0.4288338396921952,0.5694200367613409
2023-01-13,184.60000610351562,185.64999389648438,182.89999389648438,185.0,2114272,37.2354058418351,196.04015888957548,181.80984111042454,0.19607186827401682,-2.948696489760181,-2.5208813716896783,-0.42781511807050254,-106.60142826538885,32.130960758702216,10.99932247575884,25.405948685110978,20.000046950120193,17.307692307692303,0.0005420385014396345,0.010460387788874063,0.005510095918388247,0.5210798490947538,0.4009526518784294,0.5345336526856665
2023-01-16,182.0,185.39999389648438,181.5,185.35000610351562,2039566,32.988590802137466,195.029200979903,181.37079902009697,0.046066954373919125,-3.1019675598877825,-2.637098609329299,-0.46486895055848354,-123.2852778490511,32.98397719986777,10.169436793900575,26.19751123664043,3.7037037037037037,14.311506628197703,-0.014084539640034754,0.010691097542720424,-0.003438847072569362,0.5422303507310813,0.39417317309448946,0.5480402373183061
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324,25.655938785801084,195.8504872491828,178.95451305599298,-0.17782437836356324,-3.6693230000437893,-2.843543487472197,-0.8257795125715921,-200.2385059745395,34.77237136408038,8.989522465988559,33.839647237953905,1.5384615384615385,8.414070730761805,-0.0332417750096583,0.011809250324274875,0.008854568511824201,0.25275015166047116,0.17339916797218385,0.607231366833168
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813,28.756680847811708,196.1482358387399,177.29676538196324,-0.013089818683970219,-3.9842668266657313,-3.071688155310904,-0.9125786713548272,-192.24789879550337,36.52063973758251,8.556761933578443,33.43768709745079,11.834323800649718,5.692163014271647,0.0062518108701030695,0.012024191197547416,0.006206556323560042,0.2991060179843501,0.1975628742410167,0.6201744249208289
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750,27.902187924979202,196.04636527974472,175.8186356357826,0.023797402103349047,-4.245441997646822,-3.306438923778088,-0.9390030738687338,-160.7737702199861,37.66910489901291,9.724222660630579,31.305518664418553,7.598785604234245,6.990523647781827,-0.004236091426560118,0.011730072351948685,-0.003165367099256078,0.3389707137340944,0.2289848031682961,0.6066044457429813
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484,23.118205845514154,196.79585796705132,173.26414264330023,-0.07709364447507942,-4.788580387754081,-3.6028672165732862,-1.1857131711807947,-183.2620054209328,39.36824007934717,8.619876048703842,36.10874119712801,4.455416002241985,7.962841802375309,-0.027509960405909695,0.012691265814479791,-0.004428975305189153,0.3943908848144634,0.2128994538819359,0.6572986619943241
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097,27.140264164165686,196.60799810345748,171.6020025068941,0.051907206996735275,-5.043876174585165,-3.8910690081756627,-1.1528071664095023,-142.96991783019556,40.23579988691204,10.189321581267235,31.84069881136793,11.779404532358198,7.944535379611469,0.008457258524652733,0.012598551408782044,0.005042276095628795,0.31152099016120066,0.1591692694709338,0.6531819502653737
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092,24.78124676229085,195.90781397968485,169.94718632549095,0.01936819977732752,-5.381855522821581,-4.1892263111048464,-1.192629211716735,-156.28591216182545,41.39229148045884,9.213420872143278,33.075857689139106,7.323215781592817,7.852678772064326,-0.014170023335622561,0.011956748894859794,-1.3798013043020418e-05,0.16537666300197298,0.0866954830417398,0.6208261008848895
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690,16.749851419084706,197.59378025074588,164.89121883372675,-0.2137821820159932,-6.5864623151946375,-4.668673511922805,-1.9177888032718329,-217.90853523275624,43.60577669496396,7.154842298584044,44.65633250527475,7.20718821783317,8.769936177261387,-0.07362864931918223,0.019214895579086944,-0.01249297962501228,1.0311304597911541,0.3682357536316097,0.9977710254218157
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989,10.59286405610672,203.42828351566743,153.77671526362946,-0.3378889298817031,-9.12241914637238,-5.55942263881272,-3.56299650755966,-293.4908080924407,46.39661394337804,5.286712794028607,55.75196218207079,3.4579553336740654,5.99611977770001,-0.13236222105357354,0.03353541206531833,-0.016074246906178757,2.4669569130945233,0.5583310104160246,1.73673092510915
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857,24.770585976950358,204.17097790176325,148.6840208775336,-0.03125101865892959,-10.211588768701716,-6.489855864790519,-3.7217329039111977,-222.81775064447584,48.98810567404826,4.538038021402613,47.85668032426669,22.846081239373873,11.17040826362703,0.07262771495067288,0.038763484171816374,0.0025334426073457816,2.8192217804524966,0.5532437119019766,2.000762750448504
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500,32.16377517605504,203.3469215219553,145.84307786769315,0.12967698696627833,-10.442002216471877,-7.280285135126791,-3.1617170813450866,-143.5126333520905,49.55994213845778,11.480227474255548,41.90850155680329,35.940612188660275,20.74821625390273,0.04321201929491836,0.04066364159546913,0.0007479862801675896,2.974382413496124,0.5469425287668508,2.0912069621014684
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959,27.988733490796818,203.042749315175,141.6122509900008,0.04456670852681153,-11.217488267245926,-8.06772576155062,-3.149762505695307,-148.09628759972517,50.355867892729535,9.972622296663399,40.78238497570544,18.217845954517326,25.668179794183818,-0.05838223594307723,0.042013733071728517,-0.0025959245256645946,3.0186738472572743,0.5343934823178492,2.152287607790511
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198,27.2647816800049,202.86400645518472,137.52099262928795,0.07849349099296826,-11.832841693715324,-8.82074894798356,-3.0120927457317634,-138.26003854643588,51.113824210713744,9.378530177263837,38.676150580205096,14.851485148514852,23.003314430564146,-0.011777015137859781,0.041944663819655316,-0.0003349392530399564,3.1679612861942426,0.5402084792976621,2.140371643413364
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945,28.43736942750158,201.77413396094758,134.33086481834928,0.13817730363027397,-12.100336923072092,-9.476666543001267,-2.623670380070825,-119.92683256258098,51.931126695972786,8.78029794784185,38.11806645701394,16.915422885572138,16.661584662868098,0.007010165038812799,0.041969732468928704,0.013835596307890219,2.8745424696518658,0.5400321849959306,2.132849047357975
