Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-06-17,1364.28173828125,1432.411088772262,1300.2422383110331,1376.5510463131766,27926070,44.98567689840298,1737.0091731330851,1190.1067692497274,0.31847541315373384,59.80815318422037,84.72657798609815,-24.918424801877777,-47.76899130700518,36.74036240216516,19.745518622431515,40.533636903870494,32.267461485246145,48.530379520343075,-0.05565145429744989,0.043523320223233554,-0.0048295020472909345,1.3893959014071269,0.1843466457355142,1.3850670580766935
2021-06-18,1483.7823486328125,1500.2411108193278,1329.2196578964465,1346.6259970785188,30526777,53.80522259339059,1736.6490231425364,1207.663843068401,0.5219777717132159,54.73335496279719,78.72793338143796,-23.99457841864077,-13.517812199941975,35.792635540041644,22.123294172097754,35.69436221150439,55.484525050688475,45.21320215580738,0.08759232568934894,0.04742972708513776,-0.000513069646403852,1.520145132563319,0.1445403260428336,1.5033855741042486
2021-06-21,1536.1510009765625,1578.0460282759232,1441.2387897774674,1486.2759684773234,21101083,57.0544114679141,1737.8494451100719,1229.7251154368032,0.6030529688212245,54.31118782571025,73.84458427029243,-19.53339644458218,26.70241153844687,34.10232801415493,25.363919737983785,32.3655391177669,65.65891936318997,51.13696863304156,0.035294025698582754,0.04771610540158673,0.004026588209654625,1.6496816971969408,0.15697209839205983,1.5063976738021898
2021-06-22,1537.7470703125,1578.0461233529395,1527.9716364128105,1550.1660272121803,12069983,57.15332693902723,1733.594390046028,1259.8004707938157,0.5866402843611136,53.4888209522187,69.77343160667769,-16.284610654458987,38.52377964520459,32.53275577176801,24.464592354455235,31.21794703394797,65.96901019133134,62.370818201736625,0.0010390054981070929,0.04731816398044894,0.0016670371193598932,1.578346466989497,0.15121644168451975,1.4880050605276378
2021-06-23,1500.9891357421875,1566.0261308310098,1477.5977936968848,1556.200773567798,12679703,54.06484775058631,1728.290137501311,1283.2542350572828,0.48925243893618015,49.302700319774885,65.67928534929713,-16.376585029522246,12.659132828381736,31.48034518954449,22.919116568050946,32.844484100608135,58.82752948305178,63.48515301252439,-0.023903758478852177,0.0476386666493653,-0.005439749231269109,1.776988717553691,0.17503563868610272,1.492202846141739
2021-06-24,1504.7298583984375,1515.203616113508,1484.33101707851,1506.1761857577615,7261764,54.33528902225348,1720.9513290475202,1308.8173843313862,0.4753611697818053,45.759527268987995,61.6953337332353,-15.935806464247307,-2.9273331262972677,30.503106791765507,22.38738313124922,32.08247783570955,59.55429226221537,61.450277312199525,0.0024921717067594162,0.04763739003458228,0.006597840798329813,1.6242589193125323,0.1649649290360796,1.4863563002479985
2021-06-25,1515.65234375,1530.1660271990772,1497.2485051015744,1521.1885211724855,4962963,55.16531667274305,1706.543104566499,1344.856419359282,0.47222065775759986,43.333370265573194,58.022941039702886,-14.689570774129692,-1.116758421739636,29.41268525387655,22.985939479656402,31.249977470748696,68.1769298094336,62.186250518233614,0.007258768270331117,0.04727285121835017,0.0044266891189239654,1.9731592848363084,0.19838730042490588,1.4694467097220678
2021-06-28,1521.9365234375,1561.0884215498525,1514.405345285601,1521.0886722900195,6178022,55.66463094717763,1688.5379378482062,1383.7542130307002,0.453378245474028,41.44000950844702,54.70635473345172,-13.266345225004699,5.561269760899421,28.020139075753512,24.634751098735773,30.058724248162992,72.40375908733996,66.71166038632968,0.0041461880842355026,0.04728195630877191,-0.0028782098242977616,2.2751348497601063,0.21317227469865696,1.4646175939055022
2021-06-29,1519.7423095703125,1544.8293559084077,1509.2186279987968,1522.186137690789,5551918,55.432496624503706,1683.325955208315,1399.6693939127786,0.4233038541718491,39.30931938159597,51.62694766308057,-12.317628281484602,-10.4803619305726,26.780276762494054,23.886724488272062,29.588263354614792,75.17492547132171,71.91853812269845,-0.0014417249559341982,0.04455728813352359,-0.0041891404314852165,2.4503916707759776,0.2507538048558525,1.3756038992896018
2021-06-30,1503.7821044921875,1535.1534502038485,1498.9441290855482,1535.1534502038485,3256147,53.678985523925874,1682.3153914273964,1396.7697404085409,0.3747644683146662,35.918827060804006,48.48532354262526,-12.566496481821254,-24.492218634280047,25.739611643310393,23.118046890678563,29.549229644282466,73.1320317516993,73.57023877012035,-0.01050191534289624,0.039574241350130344,-0.0017112919035373597,2.588427464349054,0.30003410916929885,1.2184875696427035
2021-07-01,1487.51220703125,1519.7529162542269,1480.1757343552133,1506.7767990313407,3759914,51.87740629246119,1678.2366229742142,1391.6853863031297,0.3344142633664999,31.55524351274903,45.09930753665002,-13.544064023900987,-39.400638306980426,24.98009622071004,22.274321206592298,30.201531120134074,76.1657717406249,74.82424298788202,-0.01081931844536188,0.039219202378766076,-0.002639697229908089,2.474986922849521,0.273759365494259,1.204499455722716
2021-07-02,1419.4375,1504.930048844004,1408.9567902934168,1487.5121562129113,6653653,45.062634815827835,1652.233263943192,1389.9626100802457,0.1123834843343049,22.346416599241593,40.54872934916833,-18.20231274992674,-92.72838695263228,24.995045265450948,20.33608160625112,34.03075128508298,42.90626161365108,64.06802170199178,-0.045764133369441184,0.03591762366663809,0.002691338986766656,2.4467817991995497,0.29757787647834816,1.1007655126697213
2021-07-05,1391.788330078125,1441.29718251932,1348.1187058753992,1424.378371138055,12239845,42.614094245324665,1644.0364971528616,1375.314174233857,0.06130549805210403,12.671231911423774,34.97322986161942,-22.30199795019565,-137.98385213354885,25.535281853862326,18.640171110893036,36.63775635589517,32.95349586391934,50.675176406065134,-0.0194789625621945,0.034981706529317404,0.007133188273225066,2.5709180135720073,0.3310818757978391,1.0698593496249498
2021-07-06,1412.20068359375,1441.4967354423854,1376.2168683254124,1398.3261972338096,9485434,44.99051831713959,1626.956798990189,1370.3779422207483,0.16300151111275388,6.574893397583082,29.293562568812156,-22.718669171229074,-104.03510982675611,26.033636755599314,17.554864733199462,34.46899102605567,40.30125254217668,38.72033667324906,0.014666277245246828,0.0351745500772567,-0.0010167521731027085,2.5322933590807093,0.3245914629018735,1.0733757972274833
2021-07-07,1423.0308837890625,1434.4597996214397,1382.45553978641,1417.3912393477997,5549751,46.26205199598591,1615.3002718758646,1365.271102635854,0.23101217081501035,2.587579837959993,23.952366022641723,-21.36478618468173,-87.42301034914043,26.496394878640807,16.706442551361143,32.8031133894832,37.70146624898257,36.98540488502622,0.007669023476006176,0.03501842299064758,0.0038816171589777237,2.547921018127655,0.31051201630862546,1.0663749398896594
2021-07-08,1423.280517578125,1442.345404787769,1409.2064449179197,1417.3913320405757,3898830,46.29286782424637,1596.8764655346943,1365.2258415942122,0.2506130784211865,-0.5459580599160745,19.052701206130166,-19.59865926604624,-64.97306508592608,26.77758534764808,16.934016104727924,31.75007566762208,32.68936455134487,36.89736111416807,0.00017542401356585025,0.03484475781851737,-0.0095562557277451,1.7908683384383322,0.2378042784038179,1.0589473979520623
2021-07-09,1428.720458984375,1453.9240724993629,1413.8478072340415,1423.2805198552069,4502324,47.00604046269713,1577.3041654941019,1367.9104951504294,0.2904097518045306,-2.560831935418264,14.72999457782048,-17.290826513238745,-49.18992624570239,26.813130817760875,17.413878779647387,30.475930557964926,35.05530310096625,35.148711300431266,0.0038221147124999355,0.03490577720441745,-0.0024224839292732447,1.804971416629174,0.23578376047273547,1.0588737485816306
2021-07-12,1418.0899658203125,1444.3416985053066,1411.5520720134955,1439.3508840667948,2557189,45.7281597702446,1575.2411247482721,1362.0127937087593,0.2629911880760426,-4.958270102413053,10.792341641773776,-15.750611744186829,-61.4448478929813,26.872852949249044,16.819159091466425,29.674227417723053,32.110544172217615,33.28507060817628,-0.007440569005093822,0.03219473296230504,0.00017844744498685117,1.975640929163312,0.2794465663781584,0.9751812331355859
2021-07-13,1415.0953369140625,1430.3672763208037,1382.6550462787336,1430.3672763208037,4157955,45.35411155618564,1567.1051960454492,1358.1578654779883,0.27249676404787254,-7.018988122039673,7.2300756890110875,-14.24906381105076,-74.87084967485775,27.265110623768198,15.96476682565578,31.24345216189413,31.4488991200252,32.871582131069715,-0.0021117340778289417,0.031556130622613206,0.007630985495128417,1.5327853534998668,0.2340688331596456,0.9545632448036507
2021-07-14,1399.47412109375,1446.3378130900326,1395.2319294404494,1446.3378130900326,3859529,43.36157888163166,1568.2027251139486,1352.5397187337078,0.21762843404534105,-9.799659192916579,3.824128712625555,-13.623787905542134,-62.894641277860536,27.276308310593638,16.810858127090157,29.514005948404925,24.113952096763366,29.224465129668754,-0.011038984733267587,0.028844758206878655,0.0026308921169333477,0.7118841650509833,0.11408824135377177,0.8716844928520228
2021-07-15,1405.36328125,1426.374657163571,1390.8400854550875,1396.4297728284366,2728305,44.35411216659783,1564.2550250004526,1360.5955731440788,0.2198165010160815,-11.396780057146088,0.7799469586712262,-12.176727015817315,-76.55939183129952,27.34340785223122,16.141798485066357,28.831263621420096,26.87920918395045,27.48068680024637,0.0042081236569400104,0.02584721642461477,0.004431072328003882,0.013615299671638763,0.002395080568921633,0.7807581785414435
2021-07-16,1392.9361572265625,1412.4003314049344,1385.6994770833217,1406.411354734666,2134914,42.65543718667111,1563.529978249307,1352.236000754599,0.1926233627410552,-13.509545271080015,-2.077951487279022,-11.431593783800992,-84.92934974275913,27.47544547463861,15.638159495004134,28.53240045219851,22.783439200492108,24.592200160402,-0.008842641749102875,0.016189865924817484,-5.0225736783704455e-05,0.31676465680094734,0.08885205395144985,0.48940670262729624
2021-07-19,1378.0634765625,1410.0546416306718,1330.3014130571735,1387.446230838095,6190302,40.64898238369907,1554.6706577868872,1345.286568775613,0.15653962983367928,-16.197315388861398,-4.901824267595497,-11.2954911212659,-106.84946701479129,28.287495293853056,14.21181399229862,32.265546235688966,23.31539591726328,24.326014767235307,-0.010677216315265414,0.013503080543724767,-0.010738912280361723,0.10618516552617023,0.040451905273112376,0.40862589869149607
2021-07-20,1363.19091796875,1380.3593916236168,1333.6453227915495,1337.538182168563,4529933,38.68912267661014,1544.3113998849456,1338.1902114431794,0.12129129816575797,-19.304948327492184,-7.782449079574835,-11.522499247917349,-118.88778534111131,29.041541554552175,13.438637831016495,30.510179102844443,17.360382132923643,21.15307241689304,-0.010792361053533428,0.013468620476465564,-0.0076369809214345,0.1431345548243292,0.05741461834794057,0.4079797261933832
2021-07-22,1414.1470947265625,1422.2821456156375,1338.0371840345558,1372.473799364054,5009804,47.94890915176383,1536.8049462528122,1337.0124609737502,0.3860737486951713,-17.454823870496966,-9.716924037759263,-7.737899832737703,-69.38635905051518,28.682008891966433,16.909883844541415,27.59454451197178,48.01370708280605,29.563161710997687,0.03738007353639117,0.01591129126140306,0.012279233123449584,0.7188192352593055,0.26935775358676795,0.48251647035829925
2021-07-23,1399.074951171875,1432.2139082978645,1383.653262383369,1427.372842954954,4694140,45.748017853504706,1527.719487986096,1335.53242851781,0.33062851801710647,-17.008717028262254,-11.175282635859862,-5.833434392402392,-45.92014132641666,28.113089369761195,17.108257346994936,26.04925839713869,55.63182221206188,40.335303809263884,-0.010658115843035332,0.015950376640130524,0.002022238326785386,0.6844092903122994,0.2488554009045029,0.4843229687130268
2021-07-26,1401.32080078125,1414.1971254679431,1389.4426389098658,1397.2283576076934,2054318,46.14469636339572,1514.6496947241133,1337.169067482918,0.3614576660874095,-16.28621549324771,-12.197469207337432,-4.088746285910277,-47.75519824430071,27.5848069562849,16.59799279873843,25.27232286251116,57.44851958737214,53.69801629408005,0.0016052389527050348,0.015798823070162928,-0.0019929055322251976,0.607056813181693,0.22024837598781966,0.4803291692815597
2021-07-27,1394.1839599609375,1421.9827709487433,1375.618155330489,1401.3208487036725,2978042,45.018221716671874,1497.423576676646,1341.6199291827288,0.33737355719005785,-16.10387577491929,-12.978750520853804,-3.125125254065484,-52.52414054046299,27.326905285339333,15.656122184183662,25.53020877003116,51.675434901671814,54.918592233701965,-0.0050929386164350055,0.015689104370550978,-0.004929081202650898,0.6352830884863081,0.2349466712575599,0.47750762138876257
2021-07-28,1397.328125,1422.1824030342611,1376.0672086685856,1404.2653077062453,3188606,45.64772981963978,1476.7139274352667,1350.088159967077,0.373067551553363,-15.526680485079623,-13.48833651369897,-2.0383439713806535,-45.862825176375935,27.081771409889182,14.783837871853287,24.067338527663903,54.21879147824897,54.44758198909767,0.0022552009844889476,0.015745691901671473,-0.002352898858342667,0.6418775700822549,0.2344066125986577,0.4797494807338206
2021-07-29,1397.677490234375,1422.3820200564073,1394.4334610658252,1411.3522721449194,2538248,45.72209414814443,1456.1753112369297,1360.016314739633,0.39165524669135693,-14.869650134057792,-13.764599237770735,-1.1050508962870573,-18.625914426713713,26.848066967213832,14.276627680103934,23.199709550967825,54.50139762501155,53.465208001644136,0.00025002376186700204,0.015698076557110308,0.004395444954646832,0.6352033845564681,0.2355899530231186,0.47882456368176896
2021-07-30,1417.640625,1446.8368850114416,1397.677370291322,1406.9103755940855,4403219,49.93708684108342,1436.5341259508682,1372.6703418225693,0.704159388474191,-12.592927283616973,-13.530264846939984,0.9373375633230108,69.71424843370956,25.89606185211429,16.543899870025587,21.716736072572083,74.94646091715398,61.22221667347153,0.01428307667906803,0.016083731783186523,-0.000976039499086867,0.5734913828666763,0.20650123147447924,0.4911722810783409
2021-08-02,1435.5577392578125,1442.3452952680818,1421.4836676662749,1432.3636669271264,2483790,53.432366420601724,1439.535635847744,1371.2808558514746,0.9417198826199575,-9.23637545391739,-12.671486968335467,3.435111514418077,137.18428488409174,25.012057102379,15.990709356254854,20.99057764077598,90.32127680569623,73.25637844928728,0.012638685673819872,0.012723985186189137,0.007746000136419795,0.826539277606786,0.3902990472172525,0.389224125450469
2021-08-03,1440.1494140625,1464.3049063837152,1419.587161799357,1464.3049063837152,4442122,54.31270352020083,1444.5084501531794,1371.144149944477,0.9405836888203243,-6.1350530906290714,-11.36420019279419,5.229147102165118,154.6601719189198,23.54527625812727,18.017190372240115,19.70610978092465,81.97398312419159,82.41390694901396,0.0031985302152051087,0.011814601597381897,0.015460955882416139,0.8453575365631384,0.48186969221501147,0.3620900349857336
