Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-03-10,357.73724365234375,362.6276304585099,355.8918104184582,360.87447451813387,22677399,54.862258876467436,382.72129638535023,350.492387696681,0.22479371007091592,10.937125755415991,16.12552267795324,-5.1883969225372475,-84.24145761775554,27.465220301208575,25.189871611650673,24.57784530790552,26.01639044903494,22.785067368563485,0.00025812102061650855,0.022351089001348846,0.005060099883821945,1.1879983070069349,0.7416772481683299,0.7614443850490117
2021-03-12,351.6473083496094,362.8121850464609,348.3255228967916,361.4281101210432,35336355,51.26850243568909,383.3648821485994,349.0137463914396,0.07666593549591302,9.355850514921713,14.771588245346933,-5.415737730425221,-119.46822344019724,26.039496787283408,23.11028738183748,26.860651901720512,9.625687925562719,18.265098396836148,-0.01702348696087319,0.022639204711038613,-0.009479506235763657,1.212749949566073,0.7544837932218185,0.7718529383256804
2021-03-15,354.2309265136719,356.16863716634066,340.80541013282067,352.9391287982521,42722585,52.68455133754855,383.66586804629924,347.85924792049764,0.1779469430733263,8.216440872181352,13.460558770713817,-5.2441178985324655,-139.6084750144341,25.274207691054194,21.11904705433178,28.7638207369427,31.94292476056747,22.528334378388383,0.007347185952277568,0.02263247599537684,-0.006749419963093084,1.187191805361445,0.742584521431069,0.7722577315964312
2021-03-16,349.29437255859375,357.8756541999037,347.0337336876566,355.7995417613883,38196452,49.71212523810039,383.1322262643017,345.7723696829639,0.09427238747455884,6.83630717991781,12.135708452554617,-5.299401272636807,-118.22135690453506,24.39677310994978,20.788742814774082,26.996045911035537,20.197531355182154,20.58871468043745,-0.013935976747325607,0.021128103008935025,-0.001275984104457617,1.1161028027183564,0.7359744196682398,0.7226115383229563
2021-03-17,339.6981201171875,350.3093613126609,337.7604095714161,348.97143910085157,33143064,44.46081519019384,384.14132195781224,341.6075824611331,-0.044892886601111195,4.91158620427251,10.690884002898198,-5.779297798625688,-172.2253786585865,24.24030837615458,19.309506817643744,30.33332694928551,4.2988869501212275,18.813114355290292,-0.027473252349052624,0.02174688591791782,-0.012685759862868795,1.1525190968099954,0.7504394704839962,0.74686620573967
2021-03-18,338.7292785644531,346.01873426788114,333.19297881616706,342.78922608138095,39405038,43.95596913543691,383.03464387148114,338.5943325689486,0.0030365672865316196,3.2703549319189165,9.20677818870234,-5.936423256783424,-174.78380845796653,24.390602691774934,17.907038087492516,30.716678474596698,12.552301348973549,12.349573218092315,-0.0028520662769642158,0.02076570802097024,-0.011102973071742905,1.16534418980999,0.8008477016962813,0.7163597118542268
2021-03-19,342.4662780761719,344.081032209242,329.6405223081732,335.8227351098441,60309145,46.48032168057407,379.87985259472237,337.6845578056683,0.11332354221978329,2.245329196030582,7.814488390167989,-5.5691591941374075,-162.02971640090644,24.754575865593885,16.457682521953092,30.221659260492046,26.911897509485698,14.587695269526828,0.011032407731496718,0.020867387115758185,0.012786942826028547,1.184180051182739,0.8293823401742554,0.7231074995491644
2021-03-22,338.63702392578125,343.9887694435382,335.40751552321933,343.25060735801264,28461974,44.27943081745797,379.5896013323957,334.97137278869803,0.08215590929373616,1.1111909898642693,6.473828910107246,-5.362637920242976,-136.06845829336254,25.092550955568623,15.647205193575523,28.733359214364164,18.877088715589128,19.44709585801613,-0.01118140498942477,0.01950451659425409,-0.000515437423697751,1.1358840527811633,0.8441950751602684,0.6790791781149288
2021-03-23,343.896484375,348.74074647275876,338.68311311396104,340.20561801480284,41032380,47.92660857681751,379.5319760532819,333.47883327289,0.226209341494617,0.6295161235478872,5.3049663527953745,-4.675450229247487,-90.7575698376766,24.83232789648338,17.491796579856832,27.0445986699287,29.912856363506453,25.233947529527097,0.015531262318119854,0.019309215076205376,0.00531673999743143,1.1601362723001594,0.827898575744915,0.6755093194347839
2021-03-24,332.0395812988281,340.5285573063599,330.93231009133086,340.0210744290516,42318999,41.35483699999654,379.84673256822293,329.8653645997458,0.04350054405180687,-0.7008882606800171,4.103795430100297,-4.804683690780314,-133.79101246305225,25.142258208624543,16.177925831033214,29.50394541376334,5.621610283657068,18.137185120917554,-0.03447811656964361,0.020129712018053896,-0.017911176994211853,1.198596771234681,0.8559261924329016,0.7076140808797949
2021-03-25,327.7489318847656,332.96227479323625,318.52176632673815,332.177960088989,57495003,39.25705698522415,378.3721206785777,326.62950896009414,0.021634449585999565,-2.077514574679185,2.8675334291444003,-4.945048003823585,-160.0371089329534,26.16334872441215,14.84072778594545,34.1689201560539,20.08033425921864,18.53826696879406,-0.012922102230339294,0.01877950389305812,-0.015430189146808937,1.116670196707734,0.832958141697614,0.6639180591746056
2021-03-26,329.59442138671875,334.0234503487052,327.14919956822854,332.17801692136425,40718848,40.65154968760217,375.58044415914145,324.8029939512101,0.09436132408949172,-2.9851740390563464,1.696991935504251,-4.682165974560597,-122.95256554113759,26.980322209116625,14.864965660697917,32.779901414409366,24.14500895139841,16.615651164758045,0.005630802490614872,0.018872446009264923,0.012733031929623273,1.1047320456087915,0.8334318003691118,0.6710710911379798
2021-03-30,332.9161376953125,336.145645792198,328.7639129993168,332.2702529713809,39405124,43.18001596918445,374.870500648906,322.80476485402374,0.19420397478148468,-3.397303953320886,0.6781327577392237,-4.07543671106011,-95.9943508172156,27.467827038713903,15.488367496644567,31.308093590871977,31.38833673236359,25.20455998099355,0.010078193358425525,0.017218284572500662,0.02328481586755049,1.0709792699440013,0.7845145640512367,0.6160595355341132
2021-03-31,336.1456604003906,339.4213213650306,330.286432268672,332.45479384355264,38651025,45.6063814636697,372.9837744145584,321.8633660883713,0.27938537229373056,-3.423856303370087,-0.1422650544826386,-3.2815912488874486,-72.4656782658397,27.50149172378713,16.638472125797332,29.540467243072747,39.79166280901396,31.77500283092532,0.009700709396171847,0.017099929605571627,-0.010400699094332388,0.9789226755153501,0.7073562765908996,0.6156918466058192
2021-04-01,342.0048828125,343.1582784972576,335.038384140194,339.28288589191675,31883453,49.795156677183954,370.85772798497703,321.8164114193198,0.41166250841066976,-2.9382387635154146,-0.7014597962891937,-2.236778967226221,-39.54029923551585,27.065683183443703,18.14512573158679,28.025778785628813,53.02075971412006,41.40025308516587,0.01743060554501974,0.017752261510945867,0.012024574166918489,1.049417124581281,0.7343276965426416,0.6432474772017116
2021-04-05,326.2264404296875,340.66697764794066,322.0742157581561,339.09834817506515,51743981,40.704583846821805,366.52907715619426,321.393069450251,0.10708459221571924,-3.782964143015761,-1.3177606656345073,-2.4652034773812534,-98.0161458640403,27.56115835459646,15.979316093254708,32.444567489847316,19.57792360384038,37.46344870899147,-0.046135137759020894,0.018717340414797626,-0.015439860548026041,1.1218467383898654,0.7030363183479775,0.6824335450814739
2021-04-06,323.4582824707031,329.4098156130564,322.3048867577723,328.21029533523836,44147709,39.34742135921628,363.9468034345055,319.8138868731117,0.08257771934292323,-4.62249703658307,-1.9787079398242198,-2.64378909675885,-122.19114715312068,28.02124244209545,15.279179285950148,31.02300252648146,12.543909663703314,28.380864327221257,-0.008485388110596737,0.0183153529531116,0.003122067245233451,1.083829204017206,0.685829654696656,0.6721691430448276
2021-04-07,330.84002685546875,335.1306815881509,320.7362969445997,324.1042069148894,48023602,44.64745848320467,362.5526896955269,318.8919849870903,0.2736566426988912,-4.6387155972988126,-2.5107094713191387,-2.128006125979674,-87.97450469943024,27.722617174836895,17.41384261894167,28.31607954522652,38.75178519855244,23.624539488698716,0.022821318187869366,0.018435389841614996,0.009231436965811968,1.0929236359079217,0.6905398088279467,0.6810598555167346
2021-04-08,328.1180419921875,335.2229432069068,326.9184934677523,333.10070620386483,33370259,43.150109836699464,359.8430276491025,318.4644094846866,0.2333000215024742,-4.815697984704798,-2.9717071739962706,-1.8439908107085272,-74.89334923599077,27.43368726026994,16.575483289041376,26.85995096155333,31.755789305527045,27.683828055927606,-0.008227495594027356,0.017923543241328367,0.0036945688638336804,1.0693737999526494,0.6967780434051426,0.6666783792038607
2021-04-09,325.718994140625,336.3302361593706,324.0581153491486,327.0107918850043,46473100,41.8189292094241,357.1933139292458,317.9215298207542,0.19855131354179537,-5.090856686817574,-3.3955370765605313,-1.6953196102570427,-78.91688459274067,27.394734385783316,15.321581175924184,26.59124817723676,23.816911686328442,31.441495396802647,-0.0073115389723665825,0.017934841907142333,-0.0026187118170183377,1.115655839950183,0.7128898745275883,0.6719251619793588
2021-04-12,303.4353332519531,317.41448289897403,297.62220228016156,317.41448289897403,75501713,31.95714717432317,357.3700787293611,312.3145739805998,-0.19707338266786972,-7.026035379742268,-4.121636737196878,-2.90439864254539,-238.98583121009756,28.89982348711903,12.913069675398056,37.20167055854492,11.371863310288484,22.31485476738133,-0.06841375937398109,0.022868857836962835,-0.03532558930400764,1.3508094852839354,0.8096735174712282,0.8622845113541465
2021-04-13,314.6463317871094,315.7997274314903,304.9578083743098,306.3418831475669,49773360,39.66595741275996,355.771721324384,310.2128337293269,0.09731357133187496,-7.567807573619575,-4.810870904481418,-2.756936669138157,-172.53935027418527,30.29740622407362,12.017767332996481,34.62236574337979,33.30323618530042,22.830670393972454,0.03694691193344757,0.02484028598487601,0.013556195506029933,1.4425914510888636,0.8178489781563281,0.942362938196894
2021-04-15,316.2149963378906,320.6901494091417,310.1250610256256,315.66136073512536,52992349,40.67866996001324,352.7831923593862,309.39976967674664,0.15709287648876963,-7.7808945126506615,-5.404875626115267,-2.3760188865353946,-128.06731956366838,30.96366112995838,14.07312997754493,32.54591475408461,40.830909472934785,28.5020029895079,0.004985484947088503,0.02478282287967687,0.005284484560774683,1.4726816075521734,0.8385844470962823,0.9459750759816282
2021-04-16,313.6313781738281,318.79859695454496,312.4779823816626,316.49180537021397,37766793,39.50260205216867,350.58070388416274,308.0359587134935,0.1315184622187404,-8.065272400903325,-5.936954981072879,-2.128317419830446,-122.83896274834412,31.58232639970851,13.549575949086384,31.335129036439874,35.15712644484747,36.4304240343609,-0.008170447935687997,0.024711281054036863,0.002496282165007191,1.4646312843266525,0.8377475273317752,0.9481707761297319
2021-04-19,305.5576171875,306.3880565520226,296.4688524290945,301.86675053710815,53304377,35.99992943815535,350.66833538950306,304.5342769151844,0.022181882673193386,-8.840224358974751,-6.517608856653254,-2.322615502321497,-182.3041634070057,32.951999499461714,12.220178244988357,37.41272112263066,19.46643067562358,31.818155531135286,-0.02574283553303558,0.02463163093376386,-0.017676978554819645,1.4331720796898484,0.8375782238298091,0.9486937985945004
2021-04-20,304.0351257324219,313.6313729310078,301.4515304647906,309.2023444267609,41296147,35.36315084466986,350.49092821403696,301.2422688074474,0.05670929845860556,-9.46808946374955,-7.107704978072514,-2.360384485677036,-131.8071967570505,33.3360966526145,15.516043389220851,34.80301702446212,16.205539327643844,23.609698816038303,-0.004982665688690324,0.024626513200815835,-0.004390823034999047,1.4727477619735436,0.8508919641076271,0.9518228158598661
2021-04-22,310.6325378417969,311.5552544420452,298.314265596666,300.805611680967,49105833,40.29176135211125,348.51391295786044,300.0359100401865,0.21858631057070854,-9.325818828124284,-7.551327748082868,-1.7744910800414155,-110.2241206272924,33.85587449522906,14.344593667692198,33.96426313456536,30.335959564001584,22.002643189089678,0.02169950624449002,0.025105035743949115,0.007676757575422188,1.5206922205777222,0.8489610408202425,0.9735784218291683
2021-04-23,310.447998046875,313.63135328518615,306.0189416609871,306.0189416609871,44223940,40.19942657976973,346.87724132127937,298.8536790888769,0.24142979860363578,-9.122797216011406,-7.865621641668577,-1.2571755743428294,-79.05501022777631,34.080291320753034,14.92191615935001,32.4475244492368,29.940709910145355,25.49406960059693,-0.0005940774788243397,0.025069694608783877,-0.004498133053794207,1.5142414461442233,0.8477636269636774,0.9755899026412559
2021-04-26,317.6913146972656,320.597894519841,313.03160712237576,313.03160712237576,49234985,45.48061984089852,343.61403405687963,299.49636938550316,0.4124185957550773,-8.28195676471222,-7.948888666277306,-0.3330680984349135,-29.434170420554118,33.456780183988215,18.15869971814114,30.492273922017212,48.01665718418713,36.097775552778025,0.023331819486550387,0.025447899467352483,0.010016518287169873,1.5280080536245666,0.8520316369959076,0.9935576073281633
2021-04-27,325.76507568359375,327.518259704126,315.9381497873308,317.414501939796,46003023,50.70628265093957,342.8692029630468,299.6137499178125,0.604578704526191,-6.884736654218386,-7.736058263865523,0.8513216096471368,13.463294415464677,32.131393652894694,21.026520251713876,28.39030336232623,73.49524906795384,50.48420538742878,0.025413854936581437,0.025150420806775466,0.011601643402658013,1.5324700827542772,0.84530831624536,0.9851240290661075
2021-04-28,335.3152160644531,336.14565539556196,328.53324323542375,329.4098352932522,56696255,56.070047804396275,343.9431125819401,299.29646871688806,0.80675150984326,-4.949755435794657,-7.17879769825135,2.2290422624566935,78.34492738050554,30.074569777004886,24.900281221451078,26.618888274972903,97.45362553948037,72.98851059720711,0.02931603506244218,0.025829663034835346,0.014433855260107098,1.6213389254028947,0.8586937442221879,1.0132482521583641
2021-04-29,331.62432861328125,341.35900529249295,328.0257396330877,336.79154702131365,63692926,53.64076071402973,344.20658578113733,299.235986240347,0.7202114871418731,-3.6717668085100854,-6.477391520303098,2.805624711793013,78.26106903140854,28.141874231778097,26.028482633996603,24.504002382929972,78.31444969939287,83.08777476894237,-0.011007217311791884,0.025956041768654015,0.0020418099664161193,1.662982986747174,0.8612697244714309,1.0197122535981207
