Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-05,357.85498046875,363.67928514353974,353.6323536547384,355.33110918488535,16920686,59.118427339870934,358.6577507035878,331.0951911909434,0.9708746121901516,3.24329689755848,2.6376572527983235,0.6056396447601564,169.86711215711674,12.276133822881377,23.98266382874848,15.646635504191062,82.08956570865772,60.39116059619385,0.020908341065909664,0.01967833617585011,0.017785598915690537,0.7573502655332265,0.3780089200243114,0.8690549272077316
2020-11-06,360.2332458496094,364.89267768539685,355.0884256726512,357.85497628562604,7290106,60.35705167326424,360.8669447895252,330.23529825246703,0.9793122795684798,4.026199744992141,2.915365751237087,1.1108339937550538,164.13975612239284,13.00292222159003,23.34147473486687,14.782251591448079,86.187093917271,76.39756476165725,0.0066458915221583315,0.019605836398073038,0.011819014571289532,0.7769796948385242,0.3976989585487876,0.8655233321151615
2020-11-09,356.3017883300781,364.9897203856431,355.28254697113135,364.01900304419195,7038841,57.26815647862116,362.0176190759024,329.99709650026944,0.8214947700393268,4.280082005725433,3.1883090021347567,1.091773003590676,131.68464723359335,13.68633996558134,22.098650941049264,13.959947411752442,74.31846890335528,80.86504284309471,-0.010913644325800442,0.019820823216279686,0.016104635537461442,0.6169637543999642,0.32849483395245976,0.874649177821747
2020-11-10,356.0105895996094,363.53364909353434,353.4867185542783,359.84493499770304,6850175,57.03532609265688,363.12220958754983,330.52816883041896,0.7818122631394026,4.406987217194512,3.432044645146708,0.9749425720478042,105.37667813864527,14.05987546638488,20.80845117496186,14.188487338814227,73.45768532401704,77.98774938154781,-0.000817281136402781,0.019073177059453595,0.01364650710436388,0.5464411699033476,0.3106467327227303,0.8413730700131868
2020-11-11,360.7185974121094,361.54371313981596,354.55453590081754,356.0106120236135,4370366,59.87564375071169,364.8438533153509,331.00520063972726,0.8780904209518595,4.831759875414491,3.7119876912002647,1.1197721842142263,105.19680049773362,14.406729859988166,19.9364513618565,13.593904003242333,87.37455855307478,78.38357092681574,0.013224347674025472,0.01917539293671466,0.009346041508720315,0.5654545944667837,0.3225634621938929,0.8456025854204414
2020-11-12,357.27252197265625,364.60145600937227,355.3796408448261,362.0775848816551,4759659,56.91001759863659,365.0167482717775,333.28336769501936,0.7559596185981775,4.8345955711528745,3.936509267190787,0.8980863039620877,96.2519374445234,15.050884406711333,20.67947865221404,12.829934341283142,77.18795799109056,79.34006728939416,-0.009553362272353483,0.01879245143011199,-0.004576821525331454,0.5144651951567919,0.24795725048892617,0.8283661606103473
2020-11-13,354.7972412109375,359.553750968593,352.07924409911914,356.73867618336396,4156320,54.810058472119835,365.3320543123904,334.47753125889864,0.6585650316749684,4.584263869487131,4.066060187650056,0.5182036818370754,54.272705407184326,15.1137595555734,19.71248397687869,14.29474578653586,69.87102693679118,78.14451449365221,-0.006928270744281262,0.01848387160421938,0.002296970330761372,0.49384780091473407,0.24156356267412699,0.8148148410929936
2020-11-14,355.3796691894531,358.1947439078421,352.3704391288528,358.1947439078421,444529,55.22868277765024,365.2738134915484,336.3364587252484,0.6580840100278322,4.382354211260292,4.129318992372103,0.25303521888818903,46.2919311123103,15.172143622373893,18.968170021344903,13.754997533996699,71.59268430544245,72.88388974444143,0.001641579783788094,0.018358608657707873,0.002296970330761372,0.49384780091473407,0.24156356267412699,0.8092767945636334
2020-11-17,368.5328674316406,375.42496712919575,355.5252597571246,357.70937398088853,11192618,63.46086140087011,367.59757999218,336.99279476367934,1.0305601700020968,5.223479504490626,4.348151094795808,0.8753284096948182,151.0588388894701,16.84047383034137,27.192138646625814,12.06633354942577,84.42982030144546,75.29784384789306,0.03701167900850155,0.019895457647730406,0.012126619808373373,0.49384780091473407,0.24156356267412699,0.8767685037390434
2020-11-18,379.6475830078125,383.62753029297056,370.8140486978139,370.8140486978139,15514329,68.69846080194252,373.02887417174327,335.0318161358739,1.1741900341289881,6.709597948231931,4.820440465483033,1.8891574827488977,232.01842218195011,18.92143522223703,29.65029027826881,10.973798700554381,92.11537004691216,82.71262488460006,0.030159360421858628,0.020497370788307066,0.004975051165572175,0.49384780091473407,0.24156356267412699,0.90293693195074
2020-11-19,370.7169494628906,381.2007146009297,368.48431141094454,378.5797659104343,6894431,61.11774998403179,375.2677311410284,335.07899737459667,0.8867647409697972,7.085057894038528,5.273363951194132,1.8116939428443954,166.02020944176746,20.481284461890148,27.39953288005546,11.531504850227051,72.29159092001086,82.94559375612288,-0.023523483210844298,0.021439636773074706,-0.01287266861341374,0.49384780091473407,0.24156356267412699,0.943571963866365
2020-11-20,364.8441467285156,371.44501330774006,362.07759616812575,369.8433354961284,5562369,56.68778551953323,376.2448574778333,335.2181979420885,0.722114574320029,6.829994580528933,5.584690077061092,1.2453045034678407,87.60907723085792,20.967805495417167,25.843254799793147,14.761240791025557,59.68750883014769,74.6981565990236,-0.015841743256907348,0.0216100325818515,0.00683930941371913,0.49384780091473407,0.24156356267412699,0.9502129156446761
2020-11-23,364.1646423339844,368.24166743875867,359.4566568168854,364.8441563927619,4065424,56.18038705139164,377.08020923784983,335.4943146879314,0.689424333811985,6.498118476300704,5.767375756909014,0.7307427193916896,62.43654554844076,21.051838499320574,24.441173460727093,15.57899932504703,56.030697518310944,62.669932422823194,-0.0018624511332420157,0.02161072080490066,0.005241475198302092,0.49384780091473407,0.24156356267412699,0.9486153834988592
2020-11-24,380.7638854980469,390.22837978384916,364.989728355043,366.9311630803358,19485370,64.53210430820702,380.9531554654902,334.32481389486134,0.9959408814238726,7.488205103154826,6.111541626158177,1.376663476996649,162.67700969967632,22.618055860263066,33.29284558917279,13.277452384440172,75.19080284277412,63.63633639707763,0.04558169913936605,0.023728183835297192,0.0099563448098976,0.49384780091473407,0.24156356267412699,1.0393504414352732
2020-11-25,387.2677001953125,392.84932498034317,373.1437449214346,384.6952755082747,18238080,67.172165744816,385.5014750064208,334.1738454281495,1.03441080765669,8.6974011530001,6.628713531526562,2.068687621473539,176.2836341692684,24.207674976895287,31.146243352353707,11.851834686586582,86.30950769685327,72.51033601931282,0.01708096525162439,0.022527343754438104,-0.015070680468092346,0.49384780091473407,0.24156356267412699,0.9849174831953693
2020-11-26,398.1397399902344,400.90629053493745,384.06433753803924,389.06352627730587,12856261,71.05130333574087,390.7066828167601,335.5161260211305,1.1346798728811314,10.41294651867895,7.3855601289570405,3.0273863897219098,203.31060686764638,26.073817799177895,32.64753897030765,10.78589546321133,94.33397932774898,85.27809662245882,0.02807370661028208,0.021220008535755043,0.010001213639976747,0.49384780091473407,0.24156356267412699,0.9262609810378654
2020-11-27,399.4987487792969,403.81845321737813,396.2468690691304,398.9648660392847,10593353,71.50458058439675,396.65359029380267,334.58782511147075,1.045841028095536,11.746779668481508,8.257804036861934,3.4889756316195744,194.7912465321178,27.938379086332862,32.8901468506093,10.335834455155576,91.65100411912401,90.76483038124212,0.003413396485103082,0.01893932688932219,-0.001389836350773832,0.49384780091473407,0.24156356267412699,0.8257341821351378
2020-12-01,411.3899841308594,413.5255740624486,399.93553172236807,402.84768365238534,9170159,75.16836281746349,404.4531608433109,333.2823524623532,1.0974672544172543,13.606527780633996,9.327548785616347,4.278978995017649,193.0456448189599,30.0714787123311,35.68086999191528,9.541524055140732,96.52446300232462,94.16981548306592,0.02976538822185848,0.019246107331073722,0.010802694687318537,0.49384780091473407,0.24156356267412699,0.8380786652168243
2020-12-02,425.3683776855469,429.0570919659936,408.04106612366985,412.457818456095,13049398,78.64437890430659,414.28274582207564,331.6601863068306,1.1341719734720368,16.023620769952117,10.666763182483502,5.356857587468616,203.34417115582184,32.560092774189435,39.897560096317434,8.488902758384276,95.20808338676083,94.46118350273655,0.033978448902249214,0.019545140723425662,0.0003585458429504751,0.49384780091473407,0.24156356267412699,0.8502401143555897
2020-12-03,423.03863525390625,431.48388856700006,420.36916237750745,429.0570950430012,10810399,76.71684300360695,421.9250789740611,331.2691104790639,1.0122833200982968,17.54890082948691,12.043190711884185,5.505710117602726,180.64117376688444,34.94004986613258,38.82967620694702,7.987052882838006,89.36428294630812,93.6989431117979,-0.005476999593427401,0.019722836886201914,0.0015365849299400214,0.49384780091473407,0.24156356267412699,0.8570507800602817
2020-12-04,440.41448974609375,444.8797660212037,426.1449323265829,426.8244463461572,10271034,80.5464676175641,432.98159171899607,328.4685486618633,1.0711193341010503,19.930041395969567,13.620560848701263,6.309480547268304,181.8275728584413,37.49321229519709,41.3319853514348,7.0989243109895,95.17316099347907,93.24850910884938,0.04107391865463672,0.020815059729497404,0.009490662358873525,0.49384780091473407,0.24156356267412699,0.9037902027510434
2020-12-07,457.6932678222656,460.99370115642824,445.55929995847276,447.5007348166796,16140936,83.45989467333854,446.7257834972916,324.47035908083336,1.0897095926608027,22.94684845104547,15.485818369170104,7.461030081875364,189.20154054182274,40.187061460147575,45.08040432793373,6.379158866019237,96.87069108979512,93.80271167652747,0.03923299182579876,0.021741054664788387,0.007331133249439903,0.49384780091473407,0.24156356267412699,0.9431917830207291
2020-12-08,449.78192138671875,460.7995700016834,444.15174259005954,458.85813516641014,9218366,77.72053407010017,455.8576764424672,324.6864794413218,0.9536807226384051,24.417836616704676,17.27222201867702,7.145614598027656,150.0154678703016,42.50946501661913,41.42160268583389,6.547629618823643,88.95794156444325,93.66726454923918,-0.017285258472753084,0.022141586201269322,0.002785331809333158,0.49384780091473407,0.24156356267412699,0.9596806707751264
2020-12-09,450.3157958984375,456.14010029796185,444.7341708488933,453.9559861481402,5811412,77.83132364883559,463.5352463784624,326.4394301352095,0.9035750992096707,25.334642558065354,18.88470612655469,6.449936431510665,127.12069923949585,44.66598260477129,39.08127034431069,6.177686681717328,89.48373440703719,91.77078902042523,0.0011869630288223743,0.022085236666295575,0.010165752285866914,0.49384780091473407,0.24156356267412699,0.9563660511968576
2020-12-10,457.2078857421875,460.21711554341096,443.6178424292562,450.31578642298365,4785102,79.26482549331992,471.54132146640904,328.08228388027067,0.9000869100657727,26.3140202767745,20.370568956598653,5.943451320175846,117.21782087818237,46.75787227177399,37.90011396997744,5.675146507185831,96.27149338562499,91.57105645236851,0.015305014628677283,0.0220959692292408,-0.0037548548058806697,0.49384780091473407,0.24156356267412699,0.9560680165922079
2020-12-11,452.6455078125,461.09076096823253,449.1509489022116,457.9359294458183,4922448,75.77188185934571,477.04096397873997,332.1199399519241,0.8316637883974247,26.417513751152512,21.57995791550943,4.837555835643084,104.47170830810758,48.719821903426585,36.087190135785086,5.338730967776003,91.69053220250126,92.48191999838787,-0.009978782238808881,0.02211815724068521,0.002637558535026452,0.49384780091473407,0.24156356267412699,0.9563131543919231
2020-12-14,453.32501220703125,458.6154337279754,449.5392203853372,454.8781659252487,5943652,75.94192442529452,481.1516686655251,337.86201236474835,0.8058013594499562,26.251749573078996,22.514316247023345,3.737433326055651,93.00061170992944,50.54163227567542,34.417007496560636,5.091644515649397,91.91918281205288,93.29373613339307,0.001501184443020609,0.021814093848128695,0.0032781762806703973,0.49384780091473407,0.24156356267412699,0.942057653275022
2020-12-15,461.8188171386719,465.60460918937594,447.9375697447753,455.75183320358684,10973876,78.01868457579837,485.4053302944412,344.25226553075413,0.8329011616201394,26.50028060106598,23.31150911783187,3.1887714832341096,92.37871661501501,52.396328513280444,34.87189272602478,4.641347802079263,95.90551950743911,93.17174484066446,0.018736678327737177,0.021698707352325024,0.0007153791977927426,1.2413442104420638,0.42205724918827836,0.9360011331551717
2020-12-16,461.6246643066406,466.3812034366988,459.2949483877225,465.94436874142565,5452263,77.8532492199059,489.5097690928522,349.45700641984314,0.8008957177709027,26.3775131680041,23.924709927866317,2.452803240137783,91.83312733617832,54.13613942301638,33.992007626746854,4.470566263014141,94.22167124788989,94.015457855794,-0.00042040909730400866,0.021163243972525024,0.008464907059269056,1.0138420416262428,0.34439033389499357,0.911954143223728
2020-12-17,454.0530700683594,464.7794856356824,451.91747990953434,464.00292355462483,6757703,71.4869807783547,492.26860717614807,354.1387170426019,0.7233362230952236,25.376727596961587,24.215113461685373,1.1616141352762135,73.75315384046407,54.52868237929424,31.711212581515607,8.019247564351632,82.42211396243006,90.84976823925304,-0.016402057393648528,0.021563848705393084,0.004238929390550483,0.9451217750115932,0.31471605482343756,0.928338442654813
2020-12-18,449.7333679199219,459.100814702988,445.0739361629951,454.0530722796967,5980780,68.06720766787637,492.70846651462466,361.60049954982844,0.6722159637618207,23.958851236332578,24.163861016614817,-0.20500978028223926,56.40979256040994,53.88713937929038,29.394794754198948,10.997351453897181,74.94519193311672,83.86299238114559,-0.00951365034881746,0.020652969019977287,0.0014445849987885229,0.5911644084379506,0.17605572205235628,0.8884287265375124
2020-12-21,431.2411804199219,453.32500001373893,414.6904615409458,445.5592612554736,8223842,55.76805934318541,489.4663994936103,371.48226993998344,0.5064995665605725,21.09978384568211,23.55104558242828,-2.4512617367461687,8.718786108969406,50.206905975859904,24.15999309933799,23.044147757634153,39.76698610044375,65.71143066533021,-0.041118113128961076,0.02295648040954662,-0.0314049525779333,1.2017685346863893,0.5196638631468659,0.9863647942211302
2020-12-22,454.92669677734375,456.72252986525837,422.26206268095086,431.2411984965803,9462053,64.59289742091002,486.3726822071835,383.6521926707462,0.6938684232157484,20.50876330493054,22.942589126928734,-2.4338258219981945,32.41137547319787,47.030125698270474,22.070990823556457,19.67794906645956,77.84031290853619,64.1841636473656,0.054924059743918896,0.025008698186826866,0.010346283876607965,1.3795186338466454,0.5562032069511627,1.0729059215304264
