Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-07-29,319.8015441894531,321.6177888872867,313.6358760920607,319.9449428782057,5072884,36.89232880662533,352.3220090631535,316.05408651790117,0.10332705621272266,-3.363217958037012,-1.2347226482213942,-2.1284953098156176,-131.5552777775495,18.730950224213586,11.165876430332542,20.678876467000535,17.527199755452752,16.815155607087345,-0.0010449734176187775,0.01255488243263268,-0.008427603929443195,0.6639043404003,0.3884644710416155,0.587923718768613
2019-07-30,330.5077819824219,332.9453812806717,320.37506755350535,322.1435225290971,12960949,49.795860210957095,351.92533946503335,315.70036243926353,0.40876270349666766,-2.859125839633407,-1.5596032865037968,-1.2995225531296102,-47.23393767725376,17.460600894746694,18.900913099410964,18.546636952804384,51.4576926124766,29.08031903031025,0.03347775515000739,0.014432793160749325,-0.009276785013729971,0.3518664174599951,0.17800838170175431,0.6758665018733239
2019-07-31,322.717041015625,338.1550898473634,318.03306072089595,328.0701953180957,11065547,42.91883089911552,351.70989620505776,314.4245764511922,0.22240561752385352,-3.053082851458896,-1.8582991994948168,-1.1947836519640793,-55.099544351813414,17.025113862213534,19.916493495495548,15.851856068878103,29.051913969685966,32.67893544587178,-0.023572034885433468,0.015288532520917638,0.00294076968140633,0.20522759570800192,0.09922139439584705,0.7158569202534545
2019-08-01,309.6209716796875,323.8163093888788,306.99221424314953,320.23164015723614,9957404,34.33483525531139,351.3650931054903,311.05564053708787,-0.03559137537196347,-4.214951194058472,-2.329629598407548,-1.8853215956509235,-141.07447553018753,16.537108352207916,17.612299807420793,21.610270836523313,7.189517256786138,29.233041279649573,-0.04058065633820507,0.015957106681655363,-0.012412304371289817,0.31133835916093283,0.14655616552766787,0.7471692391281146
2019-08-02,328.40478515625,339.30222372950635,312.77557616721134,317.36394789284367,28586783,49.83318941684736,348.69762316816343,311.6917933357428,0.45163132123212224,-3.578789405155078,-2.5794615597570543,-0.9993278453980237,-32.04544241650251,16.408521447256593,23.840263396192015,17.716141081073946,66.27225201571702,34.17122774739638,0.06066712269088459,0.021695604173156136,0.0015801101434427256,0.7267303060102174,0.24847924214485106,1.0146826245744591
2019-08-05,341.9309387207031,345.70679664660537,324.1031105668584,325.10684183166774,15513355,57.59469484653341,348.90803816450716,311.6056428657663,0.8129584068817278,-1.9605787231785712,-2.4556849924413577,0.49510626926278656,62.756096610691316,16.846617996386975,24.558783146359264,15.523488354888823,90.24693618917817,54.569568487227116,0.041187443593483586,0.023237678282114732,-0.012252952282714391,-0.017618271627202885,-0.004916179010981369,1.0857875589483572
2019-08-06,352.2070617675781,358.85065557862526,338.4896483961382,338.4896483961382,17339262,62.35929917507285,350.35549018693985,310.74607841657576,1.0467457479897146,0.14934064362699928,-1.9346798652276864,2.0840205088546857,165.72871539022645,18.184420039737287,29.02226781569291,13.791062940212317,87.18898285417163,81.23605701968894,0.03005321216419299,0.023916631531219146,0.007884888857643269,0.2857013748215528,0.08256663248758948,1.1162257702816674
2019-08-07,349.96063232421875,356.5086464830451,346.5193317511325,351.7768767700086,12759435,60.75229319080159,351.82386881111705,309.9994099974767,0.9554510317706577,1.621507136171033,-1.2234424649479425,2.8449496011189757,162.4500763131089,19.42666479427686,27.406285771846623,13.023166019872875,82.85713371735112,86.76435092023365,-0.00637814992148511,0.023832797866434108,-0.00847167355513434,0.29667606231019567,0.08735137341071174,1.1110553680861401
2019-08-08,355.7439880371094,362.05302538247906,349.29155199664206,349.86508733715897,16351434,63.369459949430315,354.27375770389125,308.6392671984525,1.032217524879409,3.2177855318002457,-0.33519686559830486,3.5529823973985506,180.3408785386568,20.93018252294061,28.547590367056223,12.096516879937253,88.54169196780468,86.19593617977581,0.016525732264458526,0.02405575586343357,0.016300510829763803,0.4311527725869571,0.14215108557994188,1.1202109567005498
2019-08-09,354.78802490234375,357.2733839799563,348.096611813527,355.6005381377352,7844936,62.62606745238105,356.90287564057434,307.44880282622256,0.9572360653455251,4.355501910425289,0.602942889606414,3.7525590208188753,146.64050943861534,22.152243682167406,27.056694529363266,12.144816541646799,86.8054968137838,86.06810749964654,-0.002687222179186599,0.023834380139897315,0.006997556657477588,0.36335546792525686,0.12507147628108625,1.1088171695006808
2019-08-13,336.14764404296875,348.90911523218233,330.8901286867683,345.2766560209756,14292351,50.24794458548895,356.9810127631787,307.47103801807134,0.5792086579024418,3.7102578432392193,1.2244058803329751,2.485851962906244,44.166197278076105,21.19689044397877,23.600116276859403,19.791504282534707,52.951326354496274,76.0995050453616,-0.05253948710502787,0.02657657973113759,-0.01654424529912324,0.9115656747160235,0.29944629564015024,1.2349454778172144
2019-08-14,345.27667236328125,347.80985086095757,331.989425233603,339.3499827445845,7813907,54.94472002849817,358.1026674211404,307.34831524487527,0.7472927048045919,3.8906841769133393,1.757661539649048,2.1330226372642915,61.1268265083519,20.30977672280361,21.630085267459137,18.139398983481488,69.53122797856025,69.76268371561345,0.02715779355319703,0.02723752861428068,0.009477595331455646,1.0874757519982141,0.35643274640518735,1.2641045035185938
2019-08-16,345.61126708984375,348.9091695433433,339.3500195059801,344.1296093846298,5827109,55.111982463686964,359.4272381870274,307.4862994106289,0.7340061342237137,4.014396876048693,2.209008606928977,1.8053882691197156,71.59869261162989,19.58679227869809,21.108195501250115,17.204863187243877,70.13891013877367,64.20715482394341,0.0009690626484331055,0.027020821470982934,0.0016682152620135504,1.1357248707165135,0.37469259513331854,1.252617265824402
2019-08-19,345.0854797363281,350.1040172968293,343.93837949279845,347.4274698752152,4606667,54.76790629871756,360.6287997141201,308.0531827077549,0.7043625759844118,4.023631516674243,2.57193318887803,1.4516983277962128,73.33286930283812,19.02950598198793,21.048456969264052,16.61043754677888,69.18398894775608,69.61804235503001,-0.0015213258466453272,0.026858625474045165,0.0005521991749806165,1.0927346370228885,0.36061671899249537,1.2438572685152738
2019-08-20,342.2655334472656,346.3759487410024,341.6441788140553,344.6075235848387,5364922,52.86172048458017,361.3408864372728,309.0713022834304,0.6350582600033005,3.7600603030320485,2.809558611708834,0.9505016913232147,50.44385112062711,18.22889200812349,20.464111738656214,17.495337263635548,64.06247651321036,67.79512519991339,-0.00817173267103899,0.026873948273998093,-0.0033382235519596737,1.1432992136352937,0.3544020582907715,1.2433177133407642
2019-08-21,339.25439453125,344.3207513935651,337.5815487008451,342.21770954285154,4122882,50.827434880883416,361.73623336025946,309.8565095596624,0.566654616061184,3.2705041360458154,2.90174771657623,0.36875641946958515,28.90402023254267,16.997650456850515,19.628312842097888,19.24290075927506,58.59372504786045,63.94673016960897,-0.008797669124576246,0.026973689885463382,-0.008922556475220111,1.1953278764483901,0.3732651487121272,1.2468569176472009
2019-08-22,337.19915771484375,341.45297144671355,335.5263119555637,339.3499594053467,3171984,49.42923179806431,361.95759386186006,310.5098103129446,0.5187657380132517,2.6857275168869137,2.8585436766383667,-0.17281615975145304,12.322695093218101,15.9533360013646,18.897348959707237,19.817701759621976,54.86105788608265,59.17241981571783,-0.006058099318789867,0.02703388046814378,-0.016242829527789215,1.1157767947990296,0.3719126612010563,1.248552444723452
2019-08-23,340.68829345703125,343.1258630882296,335.04840082647155,338.3940927924122,4676421,51.850827135086064,362.2248277462103,311.9154310428522,0.5719182558247313,2.4752982304054285,2.7818945873917795,-0.306596356986351,18.457308618571908,14.851755414475203,18.991323588393985,18.79062294710572,56.643997882040665,56.69959360532793,0.010347403492443341,0.026849576444152843,0.008192639025843995,1.0698574966048395,0.3706304892081807,1.2389181692487643
2019-08-26,344.7508850097656,346.66273851943646,331.6070667353794,342.16991694963184,5024254,54.57815156948786,362.7300465029507,313.47977100193214,0.6349429254905744,2.6063048308969883,2.746776636092821,-0.1404718051958329,23.69064425387583,14.260511214763827,19.415410824411598,17.02002277140666,54.407959920922785,55.30433856301537,0.011924658495043872,0.02691691003037254,0.021100066785376237,0.909573777244797,0.3594137581048146,1.241522935287625
2019-08-27,332.94537353515625,351.96806289418134,329.55186234632146,346.5193588506282,32805677,46.360263880874186,362.101422277042,315.38932479327053,0.37583516235778053,1.7374936472005515,2.5449200383143675,-0.807426391113816,-3.6255182724108015,14.30789072234622,19.973503894176652,14.786049248437076,10.441199242807112,40.49771901525686,-0.03424360019924233,0.028022766748658796,0.004295591066795668,0.8423213267407926,0.3206353964545408,1.2917265136311866
2019-08-28,330.5555419921875,334.0924219062438,325.48918523208783,334.0924219062438,5628194,44.88684042308998,361.3282421075813,317.23790474300466,0.30205342134402885,0.8463587944698929,2.2052077895454727,-1.3588489950755798,-80.20868205117316,13.788407933609337,18.94569364161308,16.455194541996054,13.856194369248866,26.235117844326265,-0.007177848779197471,0.028095169536644937,-0.005335266523260329,0.8663459073357561,0.3259940341396194,1.2939231570746976
2019-08-29,328.3569641113281,334.331413630871,326.11055326002025,327.25765351175903,6040518,43.51660272237619,361.41104527649134,316.9400197869852,0.25672770525692035,-0.036854027019842306,1.7567954262324097,-1.793649453252252,-85.87882306999632,13.334782296096837,18.13910028928943,15.627648065126687,7.843210306808011,10.713534639621338,-0.00665116024861967,0.027147982792750568,-0.0088537862364102,1.0326595120348738,0.40145256157462755,1.2493734253371591
2019-08-30,331.511474609375,334.1880518273664,323.8163596875502,329.79083905490455,4855098,46.060830206145425,360.8570943993662,318.3734140234854,0.30924958642115336,-0.47676803230837095,1.3100827345242536,-1.7868507668326246,-87.596686158804,12.584775603702663,16.978942552415578,16.042876802789547,22.99999801109454,14.89980089571715,0.009606954756036012,0.026639259149124902,0.006845829640179435,1.0809106835927307,0.4324535903856213,1.2250671864359743
2019-09-03,322.0000915527344,330.69893715495976,320.7096224112616,330.2687708678251,4305439,40.18350969955338,358.4498832000946,322.01853721006165,-0.0005063128145834452,-1.5747395562714246,0.7331182763651178,-2.307857832636542,-153.44598509837644,11.915332639295716,15.842473571223959,16.89416225566647,4.128386194371796,11.657198170758123,-0.02869096180712305,0.02576480450951063,-0.02044311880570615,1.0105919162754933,0.4420155984225555,1.1840935424795196
2019-09-04,330.4599609375,332.03722742537406,320.32724747109114,321.1875800499191,5241168,46.69820511175647,358.30607124044764,322.36786674783366,0.22516690257381747,-1.7421665308905858,0.23806131491397708,-1.980227845804563,-123.53125358192129,11.097928404634542,15.522561836965115,15.669687364976198,32.02418563149422,19.71752327898686,0.02627287881804885,0.022617952783212016,0.004329545403159107,0.9979899587230803,0.4993051089361945,1.0394084358525422
2019-09-05,332.3717956542969,333.94906219417834,325.91936054019334,329.790827552642,3325608,48.07454244215118,358.1389328676056,321.579090814035,0.295206549974901,-1.700976729826209,-0.14974629403406015,-1.551230435792149,-84.9871470172743,10.55321785577176,15.943572535379783,14.873606036736717,38.06649108801445,24.739687637960163,0.005785374758785045,0.020562688115199887,0.000299686931614751,1.2776270796740714,0.6822878767803369,0.9449962537414044
2019-09-06,333.8534240722656,338.3940349701108,329.88637810253607,334.76154625183466,6392799,49.169953699969035,356.47716475424494,321.40549515786444,0.35492832413332986,-1.531128587617843,-0.42602275275081675,-1.1051058348670264,-47.813494403066166,10.664395762324347,17.932706483705317,14.058646836254644,42.74914037551517,37.61327236500795,0.004457744120712981,0.019270166899194065,0.009061643373168504,1.1827218291626937,0.676890254976841,0.885827919868253
2019-09-09,340.7360534667969,341.64417572252796,334.1402494198367,335.4785082578167,3782198,54.02222007196645,355.3031142711659,321.65708775520125,0.5670495950701008,-0.8315662613937889,-0.5071314544794112,-0.32443480691437765,5.638626795182139,11.180874809518283,19.152049944491296,13.337934034263938,64.50151717901747,48.43904954751571,0.020615722045257412,0.019918199246543096,0.005193547382711383,1.2416652895640194,0.6792052565424429,0.9157050647807704
2019-09-11,339.4455871582031,345.99360160931263,335.71748908100034,345.8024132822852,4900745,53.0006173856041,352.52907918035453,322.80128275812206,0.5598902846237646,-0.3769427624861805,-0.4810937160807651,0.1041509535945846,33.49034829121679,12.168606600404138,20.725012469235708,12.432588334308724,60.423030922143,55.891229492225214,-0.003787290178024816,0.019482926035612136,0.0029673946046386845,1.247264085867137,0.6583300258379553,0.8959456543960533
2019-09-12,332.2283935546875,342.6000852258389,331.46366997835986,342.6000852258389,5639186,47.58121392008393,349.30902288058036,323.76537592313053,0.3313159489580528,-0.5921911603462604,-0.5033132049338642,-0.08887795541239618,-15.81263236739684,12.339056650683721,19.203720727078945,14.323818474823113,37.613272365007944,54.17927348872281,-0.021261709907431925,0.019946601483756016,-0.00479356902496042,1.3103070811122601,0.670228349328981,0.9174052200154172
2019-09-13,327.9267883300781,334.283614323234,325.87156586674536,332.2762112306227,5012583,44.650687854270124,349.4393506497499,322.812962582672,0.19205855989641674,-1.0972324454152158,-0.6220970530301346,-0.4751353923850812,-83.44529147794358,11.631125497497548,18.121648048490954,17.26251335374127,24.018157425365033,40.68482023750533,-0.012947735076416,0.01643627854745791,0.008476944640087414,0.9379800536865075,0.5509520611123355,0.7560801046787418
2019-09-16,328.8349609375,330.1732496841611,323.48183567079224,327.8790488955811,5104088,45.415061017551935,348.2818888825302,322.3262532073136,0.2507627943168105,-1.4079691707840993,-0.7792714765809277,-0.6286976942031717,-94.78992648913041,10.966780889162065,17.287205091080438,18.112115813312315,26.888414071023814,29.5066146204656,0.002769437080900383,0.015077319126054225,-0.006536749886833726,0.7876696458985408,0.49911764287111804,0.6938759768667027
