Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-06-08,72.5169906616211,73.7137855649061,71.09856005846127,73.58080685041257,44246218,60.15540449089709,75.77748383529652,65.45333815567028,0.6841876049744519,2.294781866735235,2.3273586210005703,-0.03257675426533524,56.97072164423833,32.70268072402665,25.307503926764426,15.443967679215683,67.81615630075636,72.22228660185228,-0.013268984893640035,0.025557463275921104,-0.0007333060957773752,0.7111844145360312,0.21393581366409656,0.8179626945737921
2021-06-09,72.56131744384766,76.4619883470201,71.94075908443381,73.5808119745237,103136300,60.265811049271676,75.65030219981176,66.27200233510035,0.6706242282156798,2.193933395121803,2.300673575824817,-0.10674018070301372,90.86500864449026,32.96674370377573,29.348715131442972,13.684729560496498,51.91261411685751,66.72953069035746,0.000611260641432354,0.025574998571874848,-0.006654976944212576,0.7659046350231062,0.23120605366028246,0.8202467098115871
2021-06-10,75.1322021484375,75.6197884666313,72.56130538297306,73.2261921276495,59937914,66.12808694111018,76.18015006291863,66.3937429119349,0.8929180139030096,2.295003789578601,2.299539618575574,-0.004535828996973024,110.67984290083984,33.21194504211416,27.09983347943277,12.636120206271286,80.39200893367497,66.70692645042963,0.035430513049592216,0.02485319328652081,0.0065492869160790335,1.5679817378726995,0.44959604617297144,0.798848474548665
2021-06-11,74.86625671386719,76.15170868389112,74.64462776354362,75.13221415968698,37977268,65.05877987391594,76.13012275737611,67.37017936664733,0.85572212203488,2.326821086300356,2.3049959121205306,0.021825174179825435,134.894390236073,33.597990717983215,27.420037344335345,12.142382177678664,76.47058478989693,69.59173594680982,-0.003539699715507938,0.022179297756858913,0.003914130633349666,1.34707133130343,0.42752582989149696,0.7147357672459439
2021-06-14,75.30951690673828,76.1073825049038,71.80778209047394,74.46732957530631,78345224,66.0443320725141,76.44804678958494,67.74817055660648,0.8691326344930229,2.360592475627058,2.316115224821836,0.044477250805222024,99.06261430408563,32.30482680051326,24.481102185570816,17.912730656016112,83.00655418944253,79.9563826376715,0.005920693945807853,0.02059030096676011,0.0007911718082738162,1.0240858804591773,0.3162502007954791,0.6652099248176936
2021-06-15,75.44248962402344,76.63928454414673,74.55597386636492,74.91058152214403,41494997,66.35095372522795,76.62965422271112,68.30680436493536,0.8573608056165332,2.370757712796049,2.327043722416679,0.04371399037936996,139.37570397544232,31.300721302289926,24.536741676233078,16.963962927237496,82.80258190569884,80.75990696167945,0.0017656827814980236,0.020483598737662926,0.003630213545097627,1.300788372272661,0.37851678774257763,0.6634169439060277
2021-06-16,74.82193756103516,77.12687737113488,74.55598010604791,75.35384570743062,54675510,63.470487799998246,76.54569657677705,69.0733799613089,0.7693139752438212,2.3022020193676127,2.322075381806866,-0.019873362439253306,126.93470483562746,30.5503302549841,24.170392646137348,15.84838842091818,69.04769741714165,78.28561117076102,-0.008225498205068238,0.020670025396223996,-0.006408632752808119,1.3692343309926847,0.4008089576278881,0.6710244042780898
2021-06-17,72.60564422607422,74.99923414284137,72.07373610719027,74.20136858272609,50972723,54.388940107666876,76.00792322789223,70.08987264002769,0.4251013993028931,2.045456044583574,2.2667515143622077,-0.2212954697786338,8.817668645049586,28.594418891015515,22.36781262125502,20.994287251563033,39.2858001148797,63.71202647924008,-0.029620902735284282,0.022030757655950434,-0.0048295020472909345,1.7782455347861297,0.4661154932302296,0.7164052455180172
2021-06-18,71.09856414794922,73.49216085577388,68.30604480085526,73.27053190672967,67649503,49.23052517923485,76.04080795635964,70.00379729876731,0.18134254041859207,1.7007688382261676,2.1535549791349995,-0.45278614090883185,-119.79924964401265,27.744978364716783,19.58007271136386,27.432176885589122,31.65822868583747,46.663908739286285,-0.02075706502145158,0.018859491366661183,-0.000513069646403852,0.8211449208743992,0.19635611808187156,0.6143187839305613
2021-06-21,73.04890441894531,73.40351209722532,68.61632534939255,69.41419093462783,59884792,55.15775499945581,76.05871431852778,70.0789764163355,0.4966652470706096,1.566915477789422,2.036227078865884,-0.46931160107646175,-74.5285759202022,26.95621216172511,17.42163080408516,24.40814520447218,53.76884302362065,41.57095727477929,0.027431500120559837,0.019803270737506994,0.004026588209654625,0.973813806000511,0.2232679061906396,0.6460820446192577
2021-06-22,72.56131744384766,74.64462823739852,72.2067097683631,73.75811243047654,43437619,53.4768569964179,76.04477503347623,70.18156773996127,0.4058784867658572,1.4052921976355748,1.9100401026198222,-0.5047479049842474,1.94763775137117,25.652473249504748,19.330760119113062,23.01661992123537,48.241167815948046,44.556079841802074,-0.006674802024425719,0.019813417764298583,0.0016670371193598932,0.9598761281108245,0.21962428021061148,0.6474360503756528
2021-06-23,72.96024322509766,74.1570380412952,72.0293990549563,73.18187214526675,48368946,54.69338220918991,76.02139356722046,70.35565645109008,0.4597083699122405,1.2944726849351582,1.7869266190828894,-0.4924539341477312,-7.178439076469672,24.509903999584793,18.34765419073936,22.26988874803387,52.76370894878982,51.591239929452854,0.005497774782806442,0.019817687087909257,-0.005439749231269109,0.8659632566305232,0.2050443982452134,0.6486771735050663
2021-06-24,71.67479705810547,73.49215705162815,71.40884639116598,73.09322090585131,28655724,50.14337483854235,75.94483101065794,70.19285972420533,0.25763990466894104,1.090353740752434,1.6476120434167985,-0.5572583026643645,-54.08318236136262,23.693132020817394,17.41378644157513,22.65249076947991,38.190864982526456,46.39858058242146,-0.01761844684407532,0.01838095820265091,0.006597840798329813,0.5245283666446516,0.1380654955306239,0.6027527239418088
2021-06-25,74.02406311035156,74.4673209732878,71.80777379567039,72.33968187847822,49628774,57.15807745205762,75.90508908605804,70.2015736641861,0.6701988446470949,1.1054116463069477,1.5391719639948283,-0.4337603176878806,20.28198564786792,22.448611527352345,18.61203276389026,21.10204385572282,64.8240204531514,51.92619812815591,0.0327767381097932,0.019900519398825093,0.0044266891189239654,0.7284102704921778,0.17397032252588485,0.6536201842285433
2021-06-28,77.8360824584961,78.3679905346169,74.64462047461497,74.6889489657826,129796104,65.61266589166303,76.81105983013103,69.9250287318807,1.1488553585860966,1.4087045784730776,1.5130784868904783,-0.10437390841740068,191.04672128785487,21.96005399445126,25.934385200639117,18.931375605969418,94.71366582373777,65.9095170864719,0.051497029316828424,0.020991728434457752,-0.0028782098242977616,1.2219334167367741,0.2578804125866534,0.6904521821893701
2021-06-29,77.21552276611328,78.81125386894877,76.59496442810982,77.9690598232828,63682439,63.41858215501898,77.24925299001127,70.17388543772311,0.9952327248515758,1.5807702954106162,1.526616848594506,0.05415344681611023,186.16441467048793,21.65453616326474,25.616933391662585,17.91862565869581,84.8100966625971,81.44926097982878,-0.007972648067349875,0.02061510413498241,-0.0041891404314852165,1.2452303588460565,0.2754196627082491,0.679095765903503
2021-06-30,76.15170288085938,78.05771306111296,75.84142372676652,77.34849776869079,37370434,59.73105742227378,77.51660608067097,70.32319570765911,0.8102564529152377,1.6127020167469936,1.5438338822250037,0.06886813452198992,124.0614154944577,21.008921002858926,24.221510197805454,18.7946270503011,74.68350252859794,84.73575500497763,-0.013777280100482292,0.0205367370655624,-0.0017112919035373597,1.3501392125253313,0.3015743058182338,0.6773746111668694
2021-07-01,76.28468322753906,77.12687048719778,75.61979641299425,76.55063389520993,31593866,60.04381401969778,77.78512394679483,70.43144709812704,0.795960476625025,1.6299494954009646,1.5610570048601962,0.0688924905407684,95.4566185625011,20.3011985827689,23.292361657993034,18.637777755845438,75.94935402967445,78.48098440695652,0.0017462557191627592,0.020512229022437285,-0.002639697229908089,1.4290120695379753,0.30221629288553054,0.6774440752904524
2021-07-02,75.53113555908203,76.63928019324449,75.13220619621478,76.32900104839462,34228365,57.32674010359845,77.91152963471623,70.60202322172907,0.6743427064507617,1.564775489507639,1.5618007017896849,0.0029747877179540083,63.559739395467766,19.398881999715208,22.36829873212346,19.181910257667408,68.77626814844518,73.13637490223921,-0.009878099201243051,0.020702552274083533,0.002691338986766656,1.3132260442259336,0.27709493796082457,0.6847628989219255
2021-07-05,76.55062866210938,76.94956478171153,74.99922620089404,76.15169930608519,31309297,59.96621810060713,78.17786953400706,70.64153049040699,0.7840807237461599,1.5772081200092742,1.564882185433603,0.012325934575671216,72.95405207820238,18.69774149262344,22.029888412235934,18.176905561537783,78.48091178208553,74.40217798673507,0.013497653589887859,0.020721155822592062,0.007133188273225066,1.3000811433839732,0.2826471785199854,0.6863950075611726
2021-07-06,75.7970962524414,77.30417031460246,75.53113882331728,76.68361199808399,38145342,57.15238143673106,78.28315465067956,70.86425593281652,0.6649019628408882,1.5088640557277984,1.5536785594924423,-0.04481450376464391,67.41145763656681,18.20736820812032,21.93084524210209,17.29002919172652,71.3079711505982,72.85505036037632,-0.009843582251871763,0.020600003930571438,-0.0010167521731027085,1.29799062214653,0.28408995612570925,0.6829402560303728
2021-07-07,76.28468322753906,76.50631216572067,75.0435598210064,75.57546791992655,23304711,58.5090702196511,78.42005501744134,71.0996921444239,0.7082970029022506,1.4770189315181739,1.5383466338975886,-0.06132770237941476,51.17286833218403,17.46818608721107,21.019657628080513,17.9565854226092,75.94935402967445,75.24607898745275,0.006432792273120214,0.020614324235590592,0.0038816171589777237,1.4459985118990684,0.2993558693768492,0.6839381026188404
2021-07-08,74.02406311035156,77.12686815090522,73.40350480767212,76.24035242503275,45235131,50.52189276547307,78.37396334168157,71.03496991637506,0.40728925899693963,1.2549025549797932,1.4816578181140296,-0.22675526313423644,4.635596788128247,16.537668586992066,18.870425031168235,20.624365405779635,53.04341026605263,66.76691181544179,-0.02963399756730467,0.020309661728160247,-0.0095562557277451,1.4595922481938512,0.33252347777413155,0.6744014140729135
2021-07-09,74.15703582763672,74.60029365474324,73.04889125987042,74.06838561493095,31246359,50.946085712736306,78.34526415446818,70.99274701496542,0.43036809743299637,1.0771863792419367,1.400763530339611,-0.3235771510976744,-30.794073365245385,15.850173555259412,18.0426144526108,20.722333817704328,37.12561683099742,55.37279370890818,0.0017963444817521435,0.02030335120265099,-0.0024224839292732447,1.5227416271245608,0.3419789437433991,0.674820370370662
2021-07-12,73.84676361083984,75.04355850328986,73.58080618426058,74.82192956899992,24224250,49.871677375212954,78.27644477981997,70.91529106002378,0.39823547536203757,0.9009233709365532,1.3007954984589998,-0.3998721275224466,-20.891301985437597,14.954822639394623,18.56546198495641,19.838658718552274,32.93411267875898,41.0343799252697,-0.004183988927470628,0.020266568725642427,0.00017844744498685117,1.5030356904575386,0.33772612545078556,0.6740405135978016
2021-07-13,75.087890625,75.26519785512023,74.42300373010244,74.73328969191803,24138879,54.04647477362876,78.24562378774935,70.91065215219204,0.5694961998977889,0.8515659225854222,1.2109495832842843,-0.3593836606988621,12.222786585473257,13.99209209692225,18.440125669130385,18.99285926985318,49.70064461968782,39.92012470981476,0.01680678953922321,0.020641887249209755,0.007630985495128417,1.631274517559104,0.38082341564444755,0.6870249169106065
2021-07-14,74.68895721435547,75.48682279844122,74.51165675726037,74.9105861675138,34885927,52.53205766032575,78.23766460564983,70.9053132996236,0.5160205446815147,0.7713673542522343,1.1230331374778744,-0.35166578322564,12.467201466791789,13.023483519983444,18.571298035613232,18.41168980800193,41.13931057901018,41.25802262581902,-0.005312886103524539,0.02059127476216439,0.0026308921169333477,1.6071400354649426,0.3608020047235079,0.685905957742282
2021-07-15,74.20136260986328,75.22085703441391,73.93541195361844,74.86624939584263,30304299,50.66345856154715,78.21075100621375,71.0917987374386,0.4368007755949876,0.6608467712482025,1.0305958642319402,-0.3697490929837377,-9.4426771846313,12.42123135048808,17.798176816174244,19.511415829833513,19.99997966419532,36.94664495429779,-0.0065283359505583505,0.019452327324051045,0.004431072328003882,1.1769303523871772,0.2750970266990978,0.6486361586723081
2021-07-16,72.42832946777344,74.55596848530777,72.16237881781788,74.46731826865592,48457529,44.469145475564204,78.05184984178692,71.38367643384785,0.15666254759989148,0.42528701230341426,0.909534093846235,-0.4842470815428207,-82.94162610163289,12.83091586222242,16.426851414759696,23.71540677660547,3.9999345439695313,21.71307492905836,-0.02389488655905303,0.01965093344990275,-5.0225736783704455e-05,1.1603731207299846,0.26815659358503857,0.6560110245881475
2021-07-19,71.05423736572266,72.33968247337755,70.56665100705175,72.16238203217628,28260629,40.35156259846297,78.25170746966594,70.98435210064656,0.009616326920521215,0.12627088519101903,0.7528814521151918,-0.6266105669241727,-163.0237106250584,13.919355712567693,15.430990982708714,27.474034131903103,6.50890828499504,10.169607497719982,-0.018971749205705102,0.019111376228992505,-0.010738912280361723,1.1253054247787024,0.3028910506628959,0.6387507984686065
2021-07-20,69.94609069824219,71.36451447800873,69.50283284434151,70.92125662410805,27131176,37.34812602169635,78.56827435830827,70.40626253744368,-0.05637970751587905,-0.19783915807428798,0.5627373300772959,-0.7605764881515839,-185.24993049189712,15.341067387461672,14.485284019218172,29.292324152087364,5.681818734164425,5.396887187709685,-0.015595785818891206,0.019348224206647623,-0.0076369809214345,1.2277188433671864,0.34281428950240794,0.6474208591187925
2021-07-22,71.09856414794922,72.11805866626831,70.6553062498608,70.92126369414535,25556770,42.16911680034872,78.68956025306323,70.09880873497389,0.11637578049722082,-0.35758174688872657,0.3786735146840914,-0.736255261572818,-129.88537744574197,16.111462834508025,15.93012395670144,27.19805138909806,20.454586276913503,10.88177109869101,0.016476595592439525,0.019714213250067284,0.012279233123449584,1.3879881704872232,0.4197797955954554,0.66022555530739
2021-07-23,70.78827667236328,71.4531634415406,70.03473968667791,71.00990559542238,23717707,41.24881201403682,78.77296760358864,69.92674934587426,0.09738933648146497,-0.503413468406734,0.2022561180659263,-0.7056695864726603,-141.62134135774633,17.08291966512381,15.167466165644516,27.990499983419586,16.477223718650034,14.20454290990934,-0.004364187649982032,0.01934942742484093,0.002022238326785386,1.6224489397595738,0.48630085926443883,0.6485658343481261
2021-07-26,70.69963836669922,71.09856778998248,70.03475148550768,70.7439668642103,21809569,40.973715928410925,78.88437858445828,69.48289589063937,0.12942027504446807,-0.6190030470461068,0.03800428504351969,-0.6570073320896265,-129.27038155623757,17.984986722124184,14.602799678411824,26.948447400020754,15.341030008251582,17.424280001271725,-0.0012521608072805224,0.01770010877550256,-0.0019929055322251976,1.4226207992546263,0.4607033086402836,0.5938915961587637
