Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-08,797.1860961914062,800.274262468983,791.7668139700341,795.417497752062,2432140,39.55350317316026,848.0876485634016,777.0198038291766,0.28376113610376535,-11.491068624177615,-9.605536070472304,-1.8855325537053105,-73.5716870439639,32.62748523262027,10.722971257513443,21.94678198328409,26.249084064761366,16.29398672431379,0.005985728525895739,0.009020431880183229,0.01283480273296811,0.24182619734291133,0.4245481174803593,0.4816308528127071
2021-02-09,801.8508911132812,810.6963150222404,794.028658060047,796.8528886307181,2420240,42.91003368311775,841.0136130121997,779.1282754155346,0.3671728486938256,-10.639120544736898,-9.812252965325223,-0.8268675794116742,-43.71215791711786,31.357746389168653,14.944968369027572,20.15818772493368,36.54369967817767,25.557805626068106,0.005851575866866243,0.009077836365301366,-0.0004300136336804483,0.22703084018251102,0.39430375952557245,0.4857263035332122
2021-02-10,795.2947387695312,807.3070553021678,791.0884894370466,802.8345526024181,2331520,39.58319690594587,837.8054474901567,778.5318083692184,0.2828058247969352,-10.373394224508502,-9.92448121716188,-0.4489130073466221,-58.03948044785831,30.435615097361815,13.76907403805796,19.998481769984792,23.015751946846777,28.60284522992862,-0.008176273689298408,0.008100417014195116,-0.00018530340410816137,0.24325369558847534,0.4731554667548076,0.4344436903708989
2021-02-11,806.1704711914062,807.800206489199,794.0285589046358,795.8758861325334,1307320,46.93323236317222,833.8726926944635,779.6539735653021,0.48906536436126086,-9.179408974442026,-9.77546676861791,0.5960577941758842,-29.188329325521494,29.515284822343737,13.085237162138577,18.656168489823745,48.96323165884161,36.1742277612887,0.013675096654985675,0.008832931043087754,0.004421924647502795,0.2523076932479689,0.45015081075196584,0.4747691728707123
2021-02-12,800.7095336914062,811.1129146926514,798.1954708847178,806.070942320116,1090560,44.036315430050976,827.4624183637077,782.1829978960579,0.40916017926034953,-8.57497213778663,-9.535367842451656,0.9603957046650251,-18.222726826264083,28.224629130691067,13.88273873169723,17.471587926708583,45.07954207488455,39.01950856019099,-0.006773923996409192,0.008695013079931254,-0.0006590524229219685,0.25465661400846085,0.4619191708914457,0.4684203296104979
2021-02-15,809.3003540039062,810.5458277019753,799.0312574847906,803.2421420583864,2202380,49.334422009997176,824.6603137939197,783.3454296142835,0.6282221263593842,-7.318382430147267,-9.09197075999078,1.7735883298435127,9.876619566183804,27.026163131299306,13.0851540198761,16.46781830380524,81.48195652989247,58.50824342120623,0.010729009648348775,0.008491573274851021,0.00998465984153385,0.23792432190519067,0.4357419925316425,0.45854276207107114
2021-02-16,797.1420288085938,816.9927395607783,793.5237864435619,812.7795387862386,4595480,43.11354108744147,823.1034707596727,782.9880270430617,0.35283173895621484,-7.220369342248091,-8.717650476442241,1.49728113419415,-11.893805450176147,25.113340456807407,14.696012672702627,14.623696873252385,37.38119964827826,54.64756608435178,-0.015023254512568585,0.008760271673212486,-8.162092525865194e-05,0.2259728891617478,0.3931574050389853,0.47417203776305383
2021-02-17,775.1015014648438,782.4537914224554,756.9893189205412,782.4537914224554,11986860,34.59684343903318,822.2500200720734,779.1490705040984,-0.09390904562024056,-8.819513755591856,-8.738023132272165,-0.08149062331969148,-235.19623972799886,26.097058816077773,12.182429876108438,27.685062916422847,30.185250025824125,49.6828020679983,-0.027649435793382637,0.010344761612421578,-0.006827318687430917,0.26035843359722655,0.37953366620629675,0.5609345114007601
2021-02-18,757.6698608398438,782.4537496824174,754.6743266167695,775.7866768431858,5021320,29.614212805821438,824.7310973130984,770.5722535169798,-0.2382324247117831,-11.362455624957192,-9.26290963080917,-2.0995459941480217,-241.41951173883038,27.123776112111216,10.805444413162716,25.49774475215741,4.806820458931907,24.124423377678117,-0.022489494075364824,0.011237289836970315,-0.005914312869584326,0.29537911839609055,0.3973964616409835,0.610308775032927
2021-02-19,758.2116088867188,762.2997937910555,750.6440443284705,760.6932306599201,2605500,29.95185957758882,824.6130954781069,764.4866420707214,-0.10436393348342461,-13.182085956191258,-10.046744895885588,-3.13534106030567,-247.40814737789617,28.27440712224958,10.280387264942359,25.93895384251273,11.405747365116687,15.465939283290927,0.0007150186049034168,0.011206569325048507,-0.009074717063029758,0.28568209332634276,0.38917462521855956,0.6096395345357117
2021-02-22,745.2432250976562,765.3231160884777,741.923563648946,759.8158363464394,4298300,26.65547928342623,826.6396355506413,755.5462714317805,-0.14492275702270346,-15.49201399994729,-11.135798716697929,-4.356215283249361,-221.0111522187899,29.738400697419884,9.30305637606871,27.01595191364233,4.422136527260045,6.878234783769565,-0.017103910883274343,0.01157511573431699,-0.020428174591586412,0.3231263317328602,0.4360295621276988,0.6306856658624856
2021-02-23,748.6531372070312,752.5908727020117,740.8818277504799,746.8497806101597,2859960,28.872120447388,827.5070259502298,748.9132682392234,-0.0033098179775122943,-16.853223734906123,-12.279283720339567,-4.573940014566556,-181.048031934327,31.143176741414504,8.849680559805915,26.1329341909739,10.21050631468035,8.679463402352381,0.004575569417525571,0.011662499121454593,0.0021872625461001327,0.31868226632130575,0.4215313917247591,0.6364786014459735
2021-02-24,756.8110961914062,758.2857478373111,745.4145912937317,753.8873387582487,1686840,34.01049332266537,825.4233843408712,745.4782941259258,0.14175732412097317,-17.0768617138566,-13.238799319042975,-3.838062394813626,-126.7546092262336,31.721874653317993,10.78032925253678,24.70751516655097,20.92902063849793,11.853887826812795,0.010896847390247544,0.011877572776469633,0.01864318245786234,0.44186228354966034,0.5599106209594669,0.6493013995645853
2021-02-25,746.05810546875,758.0680492847041,745.4145420323629,754.9521329437104,3714260,30.84723649123343,824.8897014810171,740.1146381185923,0.070108674820431,-17.915256977646663,-14.174090850763713,-3.74116612688295,-118.4732858264513,32.259239749260814,10.191780469849943,23.35863717721287,6.800966635600952,12.646831196259763,-0.014208288933354463,0.012070762706458201,0.007699213013950157,0.43668121821915395,0.5312755885377801,0.6609617770214521
2021-02-26,745.48876953125,753.9521925800143,740.9653434841251,743.1228949528266,4537460,30.68450759004692,825.4518768185662,735.1151825076056,0.11483248421661325,-18.41337400295049,-15.02194748120107,-3.3914265217494215,-110.53843726928892,33.010101720450386,9.611775621723753,23.978981657396556,6.052932058221255,11.2609731107734,-0.0007631254634546947,0.011544605213638214,-0.03763569324758598,0.2563293302438913,0.3788133364070468,0.6332669695096821
2021-03-01,754.3247680664062,757.8041475941553,745.4145203616604,751.7111782985063,1814360,36.30085248473136,824.6789554103242,732.2061703220976,0.23919034906546513,-17.888931629623926,-15.595344310885642,-2.2935873187382843,-81.49426596810986,33.1837924000978,10.798211982567603,22.654415789983126,17.662303599031876,10.17206743095138,0.011852624608566842,0.011970682889159964,0.015995389118723446,0.3851060461923073,0.4487353275324526,0.6576971029465464
2021-03-02,767.4598388671875,769.4900563229803,754.1997868305347,754.766938775551,2461940,43.614773297269075,822.7693635610917,731.2722929330489,0.3955049673803166,-16.22636934584864,-15.72154931787824,-0.504820027970398,-42.271080884674745,31.955491991301024,15.286821074113488,21.104994062371933,34.92010604596561,19.545113901072934,0.017413018048513695,0.012640870084337803,0.010672985341787733,0.4413988089693113,0.4526411323706582,0.6953821869974233
2021-03-03,773.1591796875,774.1198620528937,766.0939424538328,773.4253765307171,1857460,46.48595894907193,820.9738138668316,730.9049703128559,0.46913236261685043,-14.284227897442975,-15.434085033791188,1.1498571363482135,-16.260894535022533,30.336520543108772,16.865017643657996,20.319410779620757,42.4083106735987,31.663573439532076,0.007426239826080039,0.012806392416281783,0.021884698711632122,0.4490701390274901,0.479031345323083,0.7054332488087235
2021-03-04,771.4254150390625,773.5621113396963,761.3877577073835,771.1823337612489,2599620,45.723207863288636,819.5505395779718,730.4197973360907,0.4600614408852518,-12.738129892471193,-14.89489400552719,2.1567641130559974,-20.578013634413644,29.218412913007217,15.898312940816723,21.370497490331747,40.13036575453269,39.15292749136569,-0.00224244204038071,0.012772913589055497,-0.010812930524138231,0.44602512621192664,0.48420521928198074,0.704586794927151
2021-03-05,777.0321044921875,779.6757613456311,761.8969203297612,764.6748624723228,2054820,48.65708935395921,818.0732954561947,730.3559770047427,0.5321198631177734,-10.934378394965051,-14.102790883414762,3.168412488449711,-4.302539746603248,27.551138227721,17.42720104549077,19.60332482696543,47.4968383400922,43.345171589407876,0.00726796051027323,0.012889220547275884,-0.009459104528952489,0.4114231729320494,0.4483569370959034,0.7111546341903721
2021-03-08,780.252197265625,782.4537187171486,768.8880783833258,774.3537045228398,1836840,50.318102743476494,816.0583061672926,730.6775764010667,0.580630090657395,-9.139700978867495,-13.11017290250531,3.970471923637815,14.983634111538668,25.72907280033461,17.621304656083485,18.35604203308271,94.70413720602146,60.77711376688214,0.004144092315904846,0.012843922407312731,0.0012117060677612201,0.40737590901835247,0.4354908725646538,0.7088236262427025
2021-03-09,782.9537353515625,784.7663607375218,771.3419572063808,782.9259853183713,1854340,51.72903455918817,813.3500676542444,731.4960993379432,0.628651696088527,-7.413951235994091,-11.970928569203068,4.556977333208977,30.715966858739083,23.974619115455024,17.596275316147725,17.190411660235146,95.86955753523785,79.35684436045052,0.003462390872342347,0.012787888747802905,0.00950777560179139,0.4093199447768595,0.4452174092898468,0.7059015338593607
2021-03-10,783.909912109375,787.0837023487113,777.1294084660659,784.7548470064132,1275760,52.24596216444538,811.7974125196462,731.9102718065257,0.6509137745908713,-5.901102422738063,-10.756963339910067,4.855860917172004,48.451145131467214,22.57718587899381,17.87057093065908,16.36077883123373,93.13060288800965,94.56809920975634,0.001221242986193971,0.012686973436464098,0.005060099883821945,0.40873862646230025,0.4495577340233166,0.700528413528489
2021-03-12,774.2334594726562,787.5398004270875,770.8790959375156,786.0188609805041,1698280,46.78563185545477,807.0115204924911,733.5024626618059,0.5540949375880567,-5.420483734680261,-9.689667418864106,4.2691836841838455,34.73340272039748,21.298604302813462,16.440425230142672,18.05373208029375,71.48109917535595,86.82708653286784,-0.012343832482843542,0.012473636500538465,-0.009479506235763657,0.41123081720200705,0.46433603161179243,0.6891322018006201
2021-03-15,779.3540649414062,781.5208283214176,769.9530201850883,781.5208283214176,1379660,49.776927153900274,803.5026953730655,734.8757409062314,0.6481174107277372,-4.573677389154341,-8.666469412922153,4.092792023767812,41.79329654950146,20.20461391219269,15.512191363345348,17.486411597395563,82.45586977724554,82.35585728020374,0.006613774445033416,0.01255976175313959,-0.006749419963093084,0.39344061719819534,0.44346041801543423,0.694242856104372
2021-03-16,775.13623046875,788.0097041160393,772.9625152889116,779.4443812452128,1689400,47.41275825630484,796.6535263136158,738.3084976121655,0.6312060114843867,-4.194568872510899,-7.772089304839902,3.5775204323290026,63.70167980040912,19.043244750933145,17.535965023577873,16.204743697523742,72.63545837509771,75.52414244256641,-0.005411961857122449,0.012262880813321466,-0.001275984104457617,0.36970218791572346,0.42002828798296943,0.6784131114431102
2021-03-17,761.8853759765625,777.3608521165679,756.5286021193805,777.3608521165679,3143460,40.848761647047,791.5815186688703,739.8548399737078,0.425902775097659,-4.906793397337765,-7.199030123339474,2.2922367260017094,-1.2195425114881062,18.91215075582648,15.808422177949803,22.379829311672744,44.468735915278955,66.52002135587408,-0.01709487180617819,0.012386072185051484,-0.012685759862868795,0.40659345669024827,0.4648270495252876,0.6859660431895905
2021-03-18,750.102294921875,769.7191952062549,749.1184403571291,762.4479515810604,1927300,36.067049718280224,790.8087683649411,738.1276696233402,0.22730401575847767,-6.34884707331878,-7.028993513335336,0.6801464400165562,-53.557799495258536,19.32225898768967,14.307386219283732,23.670270980724506,19.421990893317624,45.50872839456478,-0.015465687393703131,0.011321661871383596,-0.011102973071742905,0.40006813619052567,0.5042736139151932,0.6280490213678438
2021-03-19,761.6585693359375,768.3325942586433,744.0255974532328,750.0444728526677,3988320,43.101771453479614,790.859270152276,738.4760386856145,0.4425563295971369,-6.484441628896207,-6.920083136447511,0.4356415075513045,-39.30399391631271,20.03895335212353,12.767016908373726,23.37763319674805,40.089416883884056,34.66004789749356,0.015406264575241746,0.01079643068297559,0.012786942826028547,0.41522055982923667,0.5620872897336353,0.6000155884062812
2021-03-22,768.0108642578125,772.036541174578,757.0356399556247,761.6655442505247,2175720,46.58124417690221,791.2140902083578,739.1011441666423,0.5547512141806088,-6.010044131619111,-6.738075335481831,0.7280312038627201,5.912210732248988,20.27385827381646,13.563287265319591,21.816565725740002,54.53166751448871,38.01435843056348,0.00834008199686287,0.01094479878145281,-0.000515437423697751,0.4233370038415916,0.560689538852286,0.6099115469090728
2021-03-23,772.3305053710938,775.5089299866333,764.230490479481,767.4065978822954,2007160,48.87097231434499,791.0594055320024,741.9645568703414,0.6185159813816804,-5.225287893871155,-6.435517847159696,1.2102299532885414,33.29574455055365,20.096138838546313,14.446808825302549,20.697500544214652,64.35258111493245,52.99122183776842,0.0056244531351201665,0.010150078318557985,0.00531673999743143,0.37140280024922484,0.5042066049750216,0.5673224582941196
2021-03-24,761.5313110351562,776.4256768942224,760.195579132444,768.5641084899205,1511100,43.814617402908006,790.4387445492885,743.8730352358677,0.37921200084026657,-5.4123771373186855,-6.230889705191494,0.8185125678728085,-4.836058001372405,20.24375267857162,13.382964395961993,21.004071127777287,39.800088964240615,52.89477919788728,-0.013982607524674506,0.010718773568271693,-0.017911176994211853,0.4098262167795747,0.5496109987613353,0.6017006932239017
2021-03-25,748.6602172851562,767.8465150508603,746.1554230414447,760.4618397316553,2174080,38.67818646090624,791.0061690646082,742.4905228299231,0.12716916982592516,-6.524031434751123,-6.28951805110342,-0.2345133836477027,-93.81905814498468,21.305532695159656,12.10047553950882,25.194109368197577,10.537032995699272,38.229901024957464,-0.01690159493574095,0.011149005906281881,-0.015430189146808937,0.43931104688891526,0.5519736501038918,0.6291516530604363
