Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-08-06,1169.662353515625,1178.1372712916138,1165.4476873721846,1172.8801136958082,842106,48.82082720781121,1200.1169858888477,1142.7249818845896,0.4693575716407606,-0.2549341869641921,-0.7775551899778332,0.5226210030136411,-7.341672211907845,11.531022126587908,18.216205142184197,20.515921337707923,39.88243893266616,36.865204072360676,0.00034869636627066214,0.012978790620611871,0.0023149606664707445,1.2429693587740467,0.5054762247835369,0.9870820059338682
2018-08-07,1174.0587158203125,1185.5699393220193,1171.3847722769365,1175.3275859554321,1458197,50.38540576030762,1200.4355524343862,1143.3762639718636,0.5377293106029808,-0.10929741128916248,-0.6439036342400991,0.5346062229509366,26.478084481807162,10.737168572029875,19.64842629704289,19.485210712527117,45.04789567525788,41.44457784760146,0.0037586593186260675,0.012984625189616773,0.00020642534254866618,1.3646714791890395,0.5343908672980128,0.986911249633001
2018-08-08,1176.7325439453125,1186.2950979959705,1169.3907339109314,1176.1887266546942,1308818,51.359336989135436,1200.5351304652665,1145.406739651921,0.5682336057922462,0.21934786066481138,-0.47125333525911706,0.6906011959239284,24.514140564907745,10.062624615600058,18.580171869294933,19.06716013031872,46.74333229038669,43.89122229943691,0.0022774228315589617,0.012845267205147039,0.005316306199962151,1.3235451294223795,0.527136281170487,0.9757529601979269
2018-08-09,1164.4508056640625,1181.853733667041,1162.6833717889197,1178.2733910624495,1035908,46.81362272565923,1199.98719074277,1144.59054363223,0.3585101818924662,-0.5054060240370291,-0.47808387301469946,-0.0273221510223296,-27.00840347751277,9.846053169842094,17.423279417619536,20.058481216969852,26.564384783268633,39.451870916304394,-0.010437153577882885,0.012298447758807047,0.001807877319869089,1.2002384541392752,0.48806076898231865,0.9336888787273823
2018-08-10,1146.2774658203125,1174.149233814233,1143.8754864496793,1162.3206831395394,1784956,41.0271528470906,1200.5747842895998,1140.9438314330564,0.08944405768741334,-2.517198644612108,-0.8859068273341812,-1.631291817277927,-111.26623895916437,10.63646960228966,15.75495334642577,24.086565174162565,3.1213422240710864,25.476353099242132,-0.015606790561998984,0.012754333828586538,-0.003591776841080363,1.3017610032989213,0.5237119972573916,0.9676679192608313
2018-08-13,1150.265869140625,1159.1032607269358,1134.8117195960237,1146.1417088092428,1627092,42.70108124523307,1201.0951014908217,1139.1500523177722,0.1794464121224557,-3.7465401919369015,-1.4580335002547256,-2.288506691682176,-135.48637004879112,11.776695670766307,14.550980061502813,25.097269574497,17.966352283991466,15.884026430443724,0.0034794396987105625,0.012545094695665646,-0.006452600726191027,1.063430118563302,0.4272776701920468,0.951397798383349
2018-08-14,1150.449462890625,1162.7961527781883,1147.5578260302616,1160.4553892681658,2146242,42.78159388097432,1201.4402924907047,1137.2098539936703,0.20612670887442217,-4.652358253892771,-2.096898450982335,-2.5554598029104363,-97.38944520958286,12.558856845914514,15.026344629385644,23.865209520964605,18.179790751124155,13.08916175306223,0.00015960983884277802,0.012520889151801197,0.006987615029830696,1.0279187394655385,0.4157858550204398,0.9486994697066354
2018-08-16,1130.62109375,1159.0782473338065,1125.4345256047345,1145.5381500640922,2292161,36.77195800050558,1203.5424968241632,1131.0494099141179,-0.0059083725410858145,-6.890776686826712,-3.0556740981512105,-3.8351025886755012,-152.4279726268215,14.194904706027481,13.45574793783881,28.24392137747045,7.350689920091347,14.498944318402318,-0.017235323914884693,0.012997469135234346,-0.004376857779749166,1.231254273466365,0.4894520888672737,0.983841557286128
2018-08-17,1138.4237060546875,1145.4462186325352,1130.4372774546493,1137.3680151868596,1750983,40.3243900637939,1203.7402096853366,1130.6599978341947,0.10623543670490236,-7.943565341465728,-4.033252346814114,-3.9103129946516137,-142.93284094841212,15.714092004703806,12.812362457040752,26.893440600109436,19.146832205538196,14.892437625584563,0.006901173476967504,0.011741828723912533,0.0075274326228431665,1.0779286573468052,0.48002779727804035,0.8883939317914921
2018-08-20,1215.1202392578125,1222.6476815238316,1176.8408281268012,1193.364334293948,11227838,62.580023103895634,1211.6664676961243,1129.101378983563,1.0418308950616164,-2.559632831415456,-3.738528443734383,1.178895612318927,150.0865493133833,15.930329141320843,30.48882933931296,20.864491876939198,92.25676587201471,39.584762665881414,0.06737081527309718,0.019056264006293216,0.007061438877143944,1.5862048998359637,0.4418615919957295,1.4379687205283758
2018-08-21,1214.064697265625,1225.4934112215524,1207.133959368046,1225.4934112215524,3057182,62.23601448504031,1218.193300946736,1128.0389866509202,0.9542051457730123,1.603514734989858,-2.6701198079895354,4.273634542979393,171.65517280220698,16.221874866965376,29.73946156544262,19.82136430687695,88.57801195218744,66.66053667658012,-0.0008686728753956041,0.019048475571503177,0.00165779129785526,1.614070864306874,0.4414602964916496,1.4335896220040056
2018-08-23,1241.14501953125,1252.022973489242,1210.530540693864,1220.1692539326034,8248115,67.21530781426097,1228.0407691210135,1122.2988060742991,1.123926679935452,7.007219992137834,-0.7346518479640616,7.741871840101895,213.4040801666562,17.267801683971197,33.449390452893404,17.671121090003936,91.40683518932428,90.74720433784215,0.022305501779778858,0.018089212312995796,0.0010240870610727093,1.4330464043613427,0.4108764706376921,1.3581755043481352
2018-08-24,1232.74560546875,1251.1968349892834,1231.0014348647314,1242.659643750108,3506532,64.37987185478738,1234.828703651219,1119.0773266222184,0.9820036855203276,10.490999114636907,1.510478344556132,8.980520770080775,196.69632758805145,18.23901944261946,31.649723236172495,16.720367223407404,84.77162146890394,88.25215620347188,-0.006767471915306245,0.018168124424480406,-0.0022145337355118366,1.4485230523578696,0.4185952481397854,1.3608372809172795
2018-08-27,1244.86279296875,1253.9507453796507,1235.0405296104054,1243.8530453802537,2595682,66.57073854988245,1245.013736215473,1115.007394155621,0.9988389547438112,14.067513394491016,4.021885354543109,10.045628039947907,177.27454536723778,19.220232109130958,30.579428737882303,15.761465796596392,92.9285560789001,89.70233757904278,0.00982943070025577,0.017996044750117117,0.011668203138797129,1.3782235566585357,0.43540406675458604,1.344843701834788
2018-08-28,1244.4036865234375,1253.9506243766925,1241.0990074357894,1250.60000183423,1889337,66.40408616795611,1253.5672555052772,1112.0245535767542,0.9352593326467147,16.67268830307512,6.552045944249511,10.12064235882561,148.68008385793803,20.131358156605923,29.47611332680419,15.192787151104806,92.57131989025669,90.09049914602024,-0.00036880084126988955,0.018004552405853403,0.003981355027167455,1.487179723910009,0.44718952873451595,1.3424211779409043
2018-08-29,1240.6861572265625,1245.5055143277568,1234.397954029701,1245.5055143277568,1435495,64.98545336870615,1261.0876611047943,1111.1623633092681,0.8639222054035461,18.2272225661402,8.88708126862765,9.340141297512549,112.44584596438844,20.568390189806284,28.518388196297522,16.659325670332702,89.67866610430976,91.7261806911555,-0.0029873981708145037,0.017722489852036026,-0.003969809547642367,1.513027507553025,0.4745838847271165,1.3184806850710062
2018-08-30,1236.0960693359375,1251.1048991771338,1233.7551943452133,1240.3187209527616,2288925,63.190399129302286,1266.892052344525,1110.9272347648503,0.8025453208839533,18.871284022382042,10.883921819378529,7.987362203003514,97.3646723459158,21.172154955801354,28.712995818794024,15.795997680139509,86.10706409277837,89.45235002911492,-0.0036996365792342223,0.017772144469646534,-0.0012915424723947133,1.522983580002933,0.47834168858505716,1.319300700305148
2018-08-31,1257.2093505859375,1261.2942836102686,1238.299026411526,1238.299026411526,3549583,67.62083524931701,1276.1212857574983,1109.7683504729703,0.8863143885064964,20.84508356476681,12.876154168456186,7.9689293963106245,104.67878996272378,22.080533077825585,29.592031078291704,14.61164796220207,96.99327226523933,90.92633415410914,0.017080615151007228,0.01800759770136302,0.00031688436681198695,1.4820796925012403,0.4577601221296318,1.333556439027506
2018-09-03,1251.196533203125,1275.981791014192,1248.534390508276,1262.212203341377,2347852,65.21353597997287,1283.0079323324517,1111.764748331611,0.8142326112718712,21.674301949889013,14.635783724742751,7.038518225146262,102.63853924650626,23.378428399544525,31.52573517530174,13.430407717363636,83.53656059865575,88.8789656522245,-0.0047826699507207415,0.01775084879260078,-0.00840292715423141,1.371653796507878,0.4257314740272747,1.3105906827847917
2018-09-04,1247.80029296875,1259.091289555651,1243.026767858783,1253.032692355703,1517216,63.83128093106955,1288.6027839720978,1114.024462121652,0.7662797386819789,21.806048734922115,16.069836726778625,5.7362120081434895,79.57179942549425,24.208886499747717,29.997214804258576,14.441509620405279,81.28063105710086,87.27015464033197,-0.002714393897560119,0.017802326657809134,-0.00535727264157837,1.5198253828301267,0.4523485520801016,1.3104306089953224
2018-09-05,1237.4271240234375,1252.0229114734343,1231.3685269849125,1246.5150756098285,2413590,59.67110006482815,1292.0743594865323,1117.329363657999,0.6872743897243452,20.8332779100665,17.0225249634362,3.8107529466302985,57.81108741267708,24.222359823778163,28.110103183431214,17.083892254816796,74.39032393853604,79.73583853143089,-0.008313164377155902,0.017984946219214138,-0.0037628889968090995,1.5762519250572942,0.47111722570857895,1.319714079022049
2018-09-06,1236.600830078125,1244.403596944847,1228.9817249602334,1239.0794232583441,1586350,59.33933615646075,1295.067414046046,1120.5905205242666,0.6649035709669899,19.767804066920235,17.57158078413301,2.1962232827872263,47.27405380949081,24.083567079739765,26.756606465583367,17.00650783140733,72.94232535948113,76.20442678503935,-0.0006677516027172592,0.018001945496786475,0.005223530144531363,1.4873184044819951,0.45288893902711064,1.316873606990464
2018-09-07,1236.9683837890625,1245.6891256413787,1231.001560416425,1238.3453430289019,1307928,59.44734400683784,1297.7354463368367,1123.9460722178508,0.6503407480703067,18.737077516416775,17.804680130589762,0.9323973858270129,45.41965785572235,24.008982673910786,25.90932228978024,16.206171388836857,60.648549208219016,69.32706616874539,0.0002972290669691624,0.018010111977030775,0.0045245444601755835,1.4921455316171448,0.4514473746652609,1.3134023246741278
2018-09-10,1227.14599609375,1241.0991368328891,1225.4936003490436,1237.197752711928,1228247,55.22550654418344,1298.4393948667448,1129.5116427309113,0.5779651485821683,16.932447981024097,17.63023370067663,-0.6977857196525328,30.18204120930292,23.560246455854188,24.585441040383984,17.1815432232466,29.067054469571424,54.21930967909052,-0.007940694219867428,0.017923084907197764,-0.013029485041085365,1.3601054989852972,0.4729329252246217,1.303079398942347
2018-09-11,1220.5823974609375,1237.1976805722989,1217.966197732049,1231.5062947741128,1617176,52.54033804687908,1296.2468537857053,1139.1346769760135,0.5184048883975475,14.802010158015946,17.064588992144493,-2.262578834128547,13.77706264914071,22.64110433244232,23.024111389766702,18.57610902370753,15.357776540369061,35.024460072719826,-0.0053486697212113965,0.01751146168088212,-0.013166488710376734,1.1787488867749096,0.4610767205610481,1.2695797197176457
2018-09-12,1241.3287353515625,1244.7251899339592,1212.183098562942,1225.4937043404223,1319469,59.27980833733437,1294.980845440972,1149.5069719418404,0.6311907506214182,14.619158360233087,16.57550286576221,-1.956344505529124,24.58206472185029,22.17328984372217,23.035261399099667,16.64933466311314,45.683752548520324,30.03619451948693,0.016997081011312032,0.017778138725848856,0.0073001453488372725,1.2645025644800665,0.4923037598513742,1.28647727650322
2018-09-14,1247.3870849609375,1255.0521340044468,1239.7679793717773,1244.7708853787728,1462192,61.02055028347402,1292.6059812775063,1161.5755983123374,0.6548976253195481,14.792585457757923,16.218919384161353,-1.42633392640343,60.78504276997584,22.230347354816928,25.25505687381556,15.819394812172074,55.17979294778764,38.740440678892334,0.004880536023085913,0.017756318491003467,0.012779338401883056,1.161903298056984,0.479929729509022,1.2835017437305023
2018-09-17,1234.44384765625,1242.7515458134299,1229.7162656125847,1240.6861071391584,912431,55.556293384795985,1280.5932275523874,1183.9706274280816,0.5223748912080011,13.727375957635559,15.720610698856195,-1.9932347412206362,13.945976707085698,21.588098827703107,23.77919142400529,18.21909388066263,34.892171356518,45.25190561760865,-0.010376279713600556,0.0173828631679789,-0.011936413868727347,1.104099998815782,0.49376022491995675,1.255170602105874
2018-09-18,1218.9759521484375,1239.4008444118972,1216.5433021190997,1233.5717402672512,1501479,49.8152562343606,1259.6039966449612,1213.0150829448826,0.12794608695812681,11.502466582755687,14.876981875636094,-3.3745152928804067,-87.7854313465496,20.178977607489987,21.989145029766394,21.18591545129309,10.64732414490489,33.57309614973684,-0.012530254443877897,0.017782466479998194,-0.008687975159851424,1.1982211371281564,0.5250778009985735,1.2825139167962025
2018-09-19,1223.5657958984375,1232.8372974664526,1217.2317620554848,1223.6116272976726,867001,51.41950024933862,1258.7454896495415,1214.718145604365,0.20095807471361327,9.994363108615744,13.900458122232024,-3.90609501361628,-111.52204898892876,18.870507903006374,20.835920879517552,20.0748168019146,17.841584048440065,21.12702651662098,0.0037653275619673465,0.009556722120302955,-0.003949922395540484,0.7707432280356924,0.6123914350078575,0.6900894870589237
2018-09-21,1220.6282958984375,1241.512175534002,1202.131235009855,1232.1029550388575,2309530,50.311023653818296,1257.8752794679297,1216.2447156492578,0.10529716263928113,8.464574197439333,12.813281337273487,-4.348707139834154,-145.45498493001278,18.24713845055377,18.23669714148781,22.353941865426556,25.04661019410109,17.845172795815344,-0.0024007699543799887,0.009573463972928124,-0.00812241056873042,0.7684712725797715,0.6182878072745945,0.6921010125627424
2018-09-24,1210.209228515625,1228.9818365634358,1195.475834622496,1223.932986955897,2425415,46.48337566687028,1259.273700596222,1211.7527154194029,-0.0324801116398318,6.338408573274364,11.518306784473664,-5.1798982111992995,-190.47353820980973,18.008283116099495,16.366033870452874,22.098460451924414,18.300998526673904,20.39639758973835,-0.008535823245965024,0.008234837159978187,-0.015767535507102526,0.6932758660356221,0.6959668127532052,0.5963263539752862
2018-09-25,1210.851806640625,1223.3820430240598,1200.7081645560131,1208.0519453789857,2684511,46.75243641862614,1260.4928856040565,1208.344150528756,0.0480866143396966,4.651636512195864,10.144972730018104,-5.49333621782224,-156.8994827387469,17.786488876963382,15.227695180792686,20.561403110269584,24.17018322715065,22.505930649308542,0.0005309644893289889,0.008137633047584542,0.009122472156029238,0.6423727092899066,0.6851648696456317,0.5903404409445402
2018-09-26,1223.3365478515625,1227.146157611958,1201.6264674153842,1219.9859245187513,2846089,51.820712920030175,1259.380337220489,1207.3040744006046,0.3078652841585279,4.2730151192070025,8.970581207855885,-4.697566088648882,-104.50747124317658,17.304943317383927,15.190541445256912,18.962718086857247,46.76475967472928,29.74531380951794,0.010310709487707737,0.008171560753455825,-0.0012333817079910325,0.634142002169562,0.6253048340272627,0.5938069129570406
