Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-17,758.5829467773438,769.6701690131445,752.3464031511122,769.0762354946463,1083171,36.559512223299755,794.1987592944862,759.317433332467,-0.021056726912359266,-7.843948528147962,-7.4924079314157686,-0.3515405967321934,-172.9430628188272,37.53043964560484,9.64039330465683,27.79391502779528,15.291219024659984,28.8562723643266,-0.01097060952207396,0.011204094250706759,0.008854568511824201,0.7895857498364399,0.5709531340192489,0.6079807378155794
2023-01-18,757.3950805664062,760.2659004524627,751.4555032191214,760.2659004524627,626626,36.049106014112645,794.4880771793071,756.3998561703022,0.026129453404210103,-8.484844469700306,-7.690895239072677,-0.7939492306276295,-181.63261191486077,38.36154483784863,9.190892805505015,26.9694603277644,14.251782843016407,15.68095216662915,-0.0015659015483855399,0.011169410008474082,0.006206556323560042,0.7916719158470926,0.5629256832560618,0.6065559126859107
2023-01-19,761.404296875,765.0175032871726,747.2978015410965,756.2071670151408,604986,39.137562863930654,794.482838301788,754.6529221962589,0.16950511923884917,-8.570454012171808,-7.866806993692503,-0.7036470184793053,-144.10512803827845,38.390934807053675,10.807533652727711,24.495631390744567,30.777540253932113,20.10684737386952,0.005293427976315268,0.011221535626683524,-0.003165367099256078,0.7625103537108787,0.5384416251834079,0.6097929014248045
2023-01-20,744.8724975585938,763.1367097317429,743.4370876355161,762.2457489738315,1522013,32.2263881587224,796.981102670003,750.2935921542158,-0.11611444979035619,-9.85863403778535,-8.265172402511073,-1.5934616352742772,-179.9857577365948,38.66952611880364,9.7380912054937,24.010984942797208,2.8884715288736236,15.9725982086074,-0.021712248517977928,0.011394018016456552,-0.004428975305189153,0.7521405410712515,0.4522459800588545,0.6191689760030419
2023-01-23,759.4244384765625,760.9588171141959,742.5460922010913,749.3766299047513,621794,41.94459683241272,795.9180415757464,748.8273807875348,0.22503523016352495,-9.5947041950202,-8.5310787610129,-1.0636254340072995,-131.32176064594375,38.98625794918409,8.856000387820437,22.27435977592822,37.146047836501026,23.604019873102274,0.019536150100405658,0.010392265969175283,0.005042276095628795,0.5582076635743548,0.3457626375192394,0.5646886510695853
2023-01-24,737.4974975585938,758.7809823874659,724.628413708578,758.2860176240038,3399480,34.02703440418976,796.1052422733338,743.2698126583067,-0.10925084061531373,-11.027737876395236,-9.030410584089367,-1.9973272923058687,-193.19172746469,40.23003249172134,7.477539550575678,26.82239377874624,21.487606934651026,20.50737543334191,-0.028873104165511365,0.01176671937811503,-1.3798013043020418e-05,0.5020353599518131,0.26743255021138657,0.6391481512321746
2023-01-25,707.8985595703125,736.5075462193453,703.9883863911675,732.5478282289187,5895355,26.70024797084372,802.3334203985867,729.1370385857883,-0.2901574980822659,-14.385981678516146,-10.101524802974723,-4.284456875541423,-257.9827625776964,42.084879803952944,6.438237552094946,31.65547007939054,4.8555030286281635,21.163052599926758,-0.04013428938574759,0.014350529925234373,-0.01249297962501228,0.9061017985320667,0.4332707990379408,0.7786898705772111
2023-01-27,692.3071899414062,711.7098449061531,690.0303641153731,711.6603605139466,2741068,23.793898352076027,809.6458317486175,713.331029823648,-0.2182825428911706,-18.096897543127398,-11.700599351005259,-6.3962981921221385,-258.34370028810065,44.146832358880026,5.869806874678526,34.54502675517182,2.409625699313525,9.584245220864258,-0.02202486418162808,0.014762636069269188,-0.016074246906178757,0.9984507962354815,0.5133299297765417,0.800191256937561
2023-01-30,709.185546875,713.3927474214878,688.5454797063983,693.9406077854071,2347230,32.375480016903055,809.2427387752141,705.9037883243952,0.03175722741800654,-19.451656171204377,-13.250810715045082,-6.2008454561592945,-192.21473150268613,45.84249893815682,5.958558915622602,31.15042428151234,21.50597060824553,9.590366445395759,0.02437986659509095,0.01569776819354095,0.0025334426073457816,1.156673725480924,0.5605095403749645,0.8503821540800152
2023-01-31,715.5704956054688,719.1342779616426,703.3448907784349,712.6502519956389,1266807,35.341768246169536,806.9283937127718,701.090637048947,0.1368118430789734,-19.782064813891566,-14.55706153481438,-5.225003279077185,-135.2633820567555,46.67568475307642,7.87435775068844,29.18763526460011,28.1587842164058,17.35812684132164,0.009003213275571964,0.01598981657096039,0.0007479862801675896,1.200029752908128,0.5611767772790746,0.8663179019247587
2023-02-01,732.2508544921875,737.893464658924,717.1544297974148,721.6585968845419,1966291,42.44454702986397,803.1979381628422,699.6041614465329,0.31514145038902586,-18.48486842829402,-15.34262291351031,-3.1422455147837116,-71.34173147311571,45.439303892735246,14.541327885092453,26.632612418571185,45.53892668505373,31.73456050323504,0.023310573855626737,0.017168532985996094,-0.0025959245256645946,1.1835841923826245,0.5127459058831694,0.9300205254110698
2023-02-02,729.9244995117188,738.0419335720521,720.817196362591,732.5478368795559,1027700,41.75561772933228,800.3929689280374,697.7911069996969,0.3131852766420998,-17.443470877583536,-15.762792506324956,-1.6806783712585798,-60.99421352032961,44.27718602095159,13.613745505386573,24.82668635520082,43.11497518210443,38.937562027854675,-0.0031769918275917908,0.01708228627826428,-0.0003349392530399564,1.2107042194472875,0.5069327030113178,0.9255072937334501
2023-02-03,746.4563598632812,750.3665936424848,726.6082846089496,729.0831084666096,878322,48.19118505323839,798.0750997378682,697.5846536801005,0.4863318663655498,-15.109994239978278,-15.632232853055621,0.5222386130773433,-20.811485515549165,42.09403075393914,17.114940311449164,22.55486567954859,60.340389223448796,49.66476369686901,0.022648726495166915,0.01799197143973074,0.013835596307890219,1.2977677124205769,0.5687289388247055,0.974819786329449
2023-02-06,748.8817138671875,750.3171238165992,736.7055923352061,747.3968195237628,422048,49.08009641931889,796.4789165468887,697.4286640195176,0.5194640955958351,-12.916102603480454,-15.089006803140588,2.1729041996601346,-4.176238956799724,40.06681514885614,16.20029171325969,21.349499145938736,74.37468750437701,59.276683969976766,0.003249157130030378,0.017975609836061404,-0.005010133160870178,1.2763234149776512,0.5531906618971982,0.973968426872511
2023-02-07,743.14013671875,750.2676416726653,732.8448450719272,748.8817161131102,962622,47.023221282072015,793.3292747461496,697.4699317968191,0.4764293548941947,-11.508067132555652,-14.372818869023602,2.86475173646795,-10.583590993224197,38.44117785186885,15.088745375722912,21.405052935854517,71.39167300141541,68.7022499097471,-0.0076668678672741075,0.017832896502935323,-0.0024261514654264627,1.3791524758828868,0.5484845993078776,0.9663780155801072
2023-02-08,744.1300048828125,746.5553442016563,735.270123920771,739.5762930060953,735979,47.43224901374355,789.9818469848761,697.8178661498895,0.5024971611831932,-10.194795532475155,-13.537214201713914,3.342418669238759,-5.976861595947936,36.93165750466636,14.39956793069135,20.427378561626387,72.68609168907697,72.81748406495647,0.0013320074036549112,0.017843493742588985,0.008475536424681795,1.447749820004457,0.5712894805654881,0.9671217468988724
2023-02-09,749.6241455078125,755.1182423805533,742.9421211008429,746.3079057110737,1032171,49.75124302537647,787.4417144937322,698.2940032797053,0.5757875500008427,-8.611420006400976,-12.552055362651327,3.9406353562503504,26.35526583857322,34.718916222099274,17.218052241658274,19.397902379702998,81.88451347519121,75.32075938856121,0.007383307471743761,0.017942123971288436,0.0012170079483646568,1.4550350027462218,0.5711882760771528,0.9728763831020634
2023-02-10,746.10986328125,756.5041228508004,743.4370415935513,749.6241008611407,940185,48.283990275045056,784.0705682104747,699.0368841821034,0.5535803797873887,-7.553089387163823,-11.552262167553828,3.999172780390005,30.712609255014456,32.53866670384421,16.854124480775763,18.3302581503116,79.4941728078025,78.0215926573569,-0.004688059006132783,0.017932785564741066,-0.0020649578680046465,1.4718364409178197,0.5780454491030276,0.9728750876043143
2023-02-13,735.022705078125,751.3565429687501,733.141814728578,742.447176846591,929612,43.886542821908115,778.1888513127428,700.4787695368666,0.44452321696027325,-7.522283551974738,-10.74626644443801,3.2239828924632725,1.8588994208627876,31.31600513570992,15.56786214590529,21.244908508141933,66.17340746143037,75.85069791480805,-0.01485995394078532,0.017982316528883872,-0.00479375070002519,1.4837390471143648,0.577309977416654,0.9760100483643379
2023-02-14,740.2197875976562,742.4471289846101,728.9841118805566,733.1417674664688,629708,46.35296425862471,774.7324627243987,701.2573993361481,0.5302804307309877,-6.997841815701804,-9.99658151869077,2.9987397029889653,-2.410947565873354,30.47362147802736,14.67631412779951,21.796833153629358,76.03787465482156,73.90181830801816,0.007070642149726414,0.01783109681107912,0.0089443537049958,1.4158714602476212,0.5769080609123398,0.969003993232822
2023-02-15,748.78271484375,749.7230995535424,737.7449765017884,739.5763219498613,323890,50.23427090290916,773.3823185444305,701.6275203227569,0.6571713068625118,-5.824124415050733,-9.162090097962762,3.3379656829120297,42.435366396321044,28.976550033933645,17.07261884770956,20.66302217093692,88.63807802836271,76.94978671487156,0.011568087464784327,0.01792124982392279,0.004796470794436125,1.654375089474235,0.6519708469922246,0.9750809378936061
2023-02-16,752.3959350585938,754.3263097463763,745.7633950541508,750.0201404140573,977032,51.8183284286894,772.6408720615975,701.8690522548088,0.7139407032590986,-4.549939375578219,-8.239659953485853,3.689720577907634,71.93458094617223,27.164229042386193,18.485154195375173,19.867401851121468,93.95487078298878,86.21027448872435,0.004825458899111679,0.017958120904267738,0.0011101336008929596,1.7423137746626383,0.6708205818379953,0.9783984698314293
2023-02-17,751.0595092773438,757.7415332737249,743.4370401899644,752.3464055184726,832721,51.16956346614211,770.9804957993077,702.4949497573328,0.7091213011610599,-3.6064045565406104,-7.313008874096806,3.706604317556195,74.56017203909099,25.272418341808965,18.834335434850257,18.580335006639324,87.71610950628109,90.10301943921087,-0.0017762267430989631,0.01791430472577879,-0.005081567689351307,1.7395181244917468,0.6766596960823683,0.9774599846939989
2023-02-20,749.4755859375,753.4353038617145,745.4168992333804,749.3766171575949,277435,50.364732794545525,771.4870217313915,702.4487326631397,0.6811706070506645,-2.9524221065522624,-6.440891520587897,3.4884694140356345,68.24829286293718,23.515736976987252,18.125492489314087,17.881051538915546,79.63405459310592,87.10167829412528,-0.002108918561417039,0.017217074422045852,-0.005550518480140765,1.6396175242485058,0.6672727603197961,0.9410423349739272
2023-02-21,738.0914306640625,752.3464400114277,735.3196400744368,752.3464400114277,543957,44.89863631484389,768.8620127912765,702.9404408220047,0.5332243875865528,-3.3145346008063825,-5.815620136631594,2.5010855358252115,33.39543185500086,22.6803587430231,16.689132704564813,21.16347855045581,46.78278811897299,71.37765073945336,-0.015189494477258147,0.01693973417423012,-0.001003126492992057,1.5782553387934701,0.641474187872204,0.9275312465723751
2023-02-22,736.0621337890625,738.4379889707757,724.6284591206455,738.0914773623344,546212,43.982293269389594,768.7822790161536,702.8766382201745,0.503530428777997,-3.7223497290591467,-5.396966055117105,1.6746163260579578,-12.081225997921864,22.685728135754704,15.60876287424153,24.805166881491076,34.529185105435715,53.64867593917156,-0.0027493841422522314,0.015659414883879962,-0.015280363131582653,1.351057254983813,0.6560036389657108,0.8591906999591767
2023-02-23,731.7559204101562,738.140977960576,726.9052415466116,737.4974995980944,813246,42.02236545771334,767.4770201227722,706.5676331975404,0.41353703401308683,-4.34295866342552,-5.186164576778788,0.8432059133532679,-22.411763703788147,22.69071400043405,14.770936470881434,23.47370814126234,21.524613681475117,34.27886230196129,-0.005850339504273827,0.01261258024904461,-0.002452434977984641,1.059824932414483,0.6017879701730429,0.6938959283509075
2023-02-24,738.8339233398438,747.3968384385008,732.4489258379336,733.9338202189373,636573,46.261232393426,761.8566323820669,716.8406942780894,0.4885653834638427,-4.215071313755516,-4.991945924174134,0.7768746104186182,10.182424916184319,21.724468544787946,18.078154933381345,21.72547174973656,42.899865332730414,32.9845547065471,0.0096726281704973,0.011403527288626461,-0.002595429723749043,0.8654257276910639,0.47428571559940735,0.6293392971246069
2023-02-27,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,46.349857401309684,758.6091075469109,723.0679066132453,0.4477765197483811,-4.054993634557036,-4.804555466250715,0.7495618316936792,-22.10737324454234,20.968888984237203,16.991370736414776,21.254377490317633,43.34832425403066,35.92426775607875,0.00020099041268295537,0.010279496788069113,-0.004185411445805309,0.7839013679477049,0.4777969673313168,0.5690417541988378
2023-02-28,742.8926391601562,747.0008105197738,735.1216559792813,742.4471587807868,915717,48.746775436414815,755.6760156924018,728.7332128232232,0.5255365006263248,-3.571439730562247,-4.557932319113021,0.9864925885507745,4.26410625610774,19.87684933508722,17.867840357857943,20.01999596713984,55.1570052211906,47.135064935983905,0.005291353582179914,0.010181531837461465,-0.0051027157362857345,0.7350159500237383,0.45696618321873783,0.5650896077815515
2023-03-01,744.1300048828125,752.0494407513634,735.1216103300354,735.3690927009276,597707,49.51541540370062,755.4868921385753,730.1102514161123,0.5524668777097097,-3.053179551772473,-4.2569817656449125,1.2038022138724394,24.153028252756986,18.546207681595977,18.846273581291232,18.381718061772418,58.89379425181939,52.46637457568024,0.001665605038239537,0.008852233465023961,0.008492348770636093,0.7156176387486324,0.5384160207422929,0.49305927213264583
2023-03-02,739.7743530273438,747.6937895600503,735.6166367635717,744.9219988577041,337987,46.85182150808191,754.6358478321021,731.946281074148,0.3450075550892358,-2.9598005904587126,-3.9975455306076726,1.03774494014896,-25.408892427291036,17.310611860496966,17.731426722101254,17.294351874537085,45.73992084419534,53.263573439068466,-0.005853347972649914,0.008936019414747826,-0.007392168719804415,0.7305933038454494,0.5590922751519627,0.4995847122334834
2023-03-03,742.7936401367188,746.3574228959833,735.7156798543655,740.5168141747066,846356,48.90370606164983,754.3602891942779,731.8555677393159,0.48603456031628095,-2.612055702180669,-3.720447564922272,1.1083918627416032,-16.49761699752267,16.163272883762172,16.789000305574763,16.375156012934315,54.85803260699044,53.16391590100174,0.00408136223838973,0.007362612286377354,0.015728598629827895,0.40690038546345886,0.3902378811443394,0.41328438303958287
