Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-12-07,33.17074203491211,33.77384785133808,32.84599492728459,33.031562680512884,82840809,77.52397832882178,33.62561511400072,24.7409738599983,0.9488023133310308,1.6330363478640955,1.10182240858721,0.5312139392768855,144.7645394228502,47.024989904015634,38.354138006928935,4.79756490340125,86.98630797015095,89.78533485317196,0.002805036633965363,0.021583853797094415,0.007331133249439903,0.34010405873151733,0.16174366037016658,0.807828047234741
2020-12-08,37.67082214355469,38.1347485420688,33.30991682910408,33.402700693015895,227310533,86.14433056138387,35.352592011254,24.127419738013575,1.2065206729902123,2.0532005568841,1.292098038246588,0.761102518637512,200.7300388500427,49.85775628655345,50.60753117969884,3.6098707238271315,95.67099296226105,89.42458404703568,0.13566413750727246,0.034825038805164896,0.002785331809333158,0.34010405873151733,0.16174366037016658,1.3010484715871828
2020-12-09,36.557403564453125,39.57292531529454,36.32544035284994,39.15539082651326,216961308,78.15708853017043,36.43436942404144,23.954938170257876,1.0098589541389862,2.2701710270781774,1.487712636012906,0.7824583910652714,187.15587776616064,52.60679226485022,49.668687290434754,3.0737613459025575,75.19083476598036,85.94937856613079,-0.029556524539299578,0.03615496695257743,0.010165752285866914,0.34010405873151733,0.16174366037016658,1.347991683165256
2020-12-10,35.629554748535156,36.557407699908694,35.3511960315406,36.557407699908694,63379052,72.1532439272414,37.1194814825151,24.118811783781286,0.8853961550822992,2.340274811549275,1.6582250711201798,0.682049740429095,125.58690411084334,54.03766266984184,46.883570002940886,7.430433200513514,67.55727862271083,79.4730354503174,-0.025380599425834816,0.03680535373552038,-0.0037548548058806697,0.34010405873151733,0.16174366037016658,1.3693431114174777
2020-12-11,37.578041076660156,38.41311007193261,35.81511921529733,35.81511921529733,116536838,76.27491779110085,38.09077898020165,24.205266323143075,0.9630738946263647,2.5239644373921593,1.8313729443745759,0.6925914930175834,138.10896991083916,55.65178983875404,49.30324030601355,6.521615067267702,83.33332521416267,75.36047953428461,0.05468736114938699,0.03756493213278226,0.002637558535026452,0.34010405873151733,0.16174366037016658,1.394574273881204
2020-12-14,38.27393341064453,38.505896643436316,37.76361500639821,38.04197017785275,52117435,77.55279927296947,39.06313019992292,24.323142230497005,0.9464587901350151,2.6946304622035306,2.004024447940367,0.6906060142631638,138.8466542927832,57.16364584731218,47.65016121867922,6.247317696358589,89.1050744295663,79.99855942214658,0.01851858995429634,0.0375563026139013,0.0032781762806703973,0.34010405873151733,0.16174366037016658,1.3911276347160104
2020-12-15,37.67082214355469,38.32031980936995,36.83575674991581,38.273927877414046,56929480,73.84070694434337,39.74303662933841,24.663873504023407,0.8625776199539299,2.749523680140264,2.1531242943803464,0.5963993857599177,111.39619008803128,57.58839036261765,44.430220282048886,10.048599496112672,83.05780696792152,85.16540220388349,-0.015757755039676913,0.03817500496170419,0.0007153791977927426,0.09464233734100601,0.01829023808443335,1.4108584889322535
2020-12-16,35.21201705932617,36.74297216831039,34.56251934363084,36.74297216831039,214696891,61.017734374096975,39.929612532959595,25.228858383788445,0.6790916013040454,2.5650535885552017,2.2355101532153174,0.3295434353398843,61.75201693830646,56.0043839351419,38.55559354367798,18.3898884192799,59.99999651505693,77.38762597084825,-0.06527081025358528,0.04233427321909853,0.008464907059269056,-0.2746453094604614,-0.04663832812505661,1.5607992298549247
2020-12-17,34.3305549621582,35.583154876067496,34.098591752954434,35.397587140286625,66872650,57.18392055820308,40.019093282939565,25.710006753681526,0.6024527275623145,2.320978294364849,2.2526037814452238,0.06837451291962537,39.56148275818393,54.18552744265457,36.10046286271277,19.20879739294258,46.69809735833809,63.25196694710551,-0.025032990745257666,0.04285511650890246,0.004238929390550483,-0.36253412046086614,-0.06074403154087265,1.5761113737921308
2020-12-18,33.91302490234375,34.46973880075413,33.077959363945396,34.46973880075413,63979156,55.40802904942692,39.94927031439134,26.387573366944114,0.5549048592194196,2.069994075690744,2.216081840294328,-0.14608776460358408,16.21226885827053,51.76421054961113,33.91976033985136,22.478245588744343,34.7593574847486,47.15248378604787,-0.012162053898478686,0.04228016456445373,0.0014445849987885229,-1.2909758956612778,-0.1878044262698805,1.55115747565835
2020-12-21,31.639780044555664,34.19137532361588,30.619143348722634,33.402701834970145,73372682,46.87294342220665,39.70806121193513,27.027758604654224,0.36371540827844767,1.6684228721117975,2.106550046657822,-0.43812717454602446,-29.76838388526493,48.0721574445789,29.0665313279089,29.1104357857334,11.398945156845231,30.95213333331063,-0.0670316158565667,0.045611655958698566,-0.0314049525779333,0.9318838931047326,0.20281167821716353,1.6686178686743947
2020-12-22,30.99028968811035,32.242889744403875,29.41293897833023,31.40782068055614,118459132,44.75186142480419,39.45733199385831,27.58931870194247,0.28656615918053674,1.28297699617697,1.9418354365616517,-0.6588584403846818,-68.82782180325178,45.229740406131235,25.90442884620921,30.58042519773122,15.525126289209311,20.56114297693437,-0.020527650809540665,0.046045683865232834,0.010346283876607965,0.7814643845330471,0.17112649889364956,1.679591322675338
2020-12-23,29.505722045898438,30.38718302474071,29.412938170011035,29.784077213038632,178237037,40.26655913296512,39.312831783276565,27.863718128222455,0.1434175576509483,0.8479416176905872,1.723056672787439,-0.8751150550968518,-103.48160836231749,42.59035354427961,24.31654444256587,28.705915663285953,0.9132282803180003,9.279099908790839,-0.04790428412101866,0.0475800623415162,0.010010159185716239,0.5375042102855178,0.11393292461939536,1.7301927943111444
2020-12-24,29.18097496032715,30.248003691657726,29.134581252613433,29.876864648381954,111190598,39.33776335516114,39.303007951345606,27.8828204483126,0.1136719087729322,0.47153303093698185,1.4727519444173476,-1.0012189134803657,-111.19911415327886,40.28034167706907,23.233906451323243,28.540923554696867,0.4444546705409039,5.6276030800227295,-0.011006240927306177,0.04721036264015735,0.01089253037474136,0.8610388416873248,0.17157048997721694,1.7115776801511
2020-12-28,30.062435150146484,30.526361596664312,29.227366130623235,29.552114997133504,145990073,43.16953026189718,39.276992141583136,27.94131115736705,0.18711923842360317,0.24156833530721755,1.2265152225953215,-0.984946887288104,-101.44929063472091,37.95713296220005,23.094581925126715,26.977914133140146,8.888899349948524,3.415527433602467,0.030206673732379397,0.047428408252870084,0.009015051389166695,0.8815351570932934,0.17421672519088313,1.7141791702161648
2020-12-29,30.804718017578125,31.68617900993754,30.433575429381097,30.526362846169373,160162623,46.248615663052384,39.28730973167939,27.907797346872847,0.25457335716538493,0.11785709783904963,1.004783597644067,-0.8869264998050175,-73.31408279887164,35.4014202238872,26.306316753255444,25.185265390700334,16.00001642919322,8.444456816560873,0.02469137525700482,0.046726078961762375,0.004281594241144937,1.0315090942229102,0.20547792250766495,1.683786545205349
2020-12-30,30.387184143066406,31.26864515434869,30.016041546901832,31.26864515434869,92597922,44.778940795384344,39.33902874062275,27.69834308554913,0.23098648457578944,-0.013718307236249672,0.8010832166680039,-0.8148015239042535,-81.62152662463305,32.96905389233836,24.930085487209062,25.61153388673728,13.366350807909196,12.75175552901697,-0.013554218359455916,0.04630200995771626,0.003542094606974411,0.9256088298781366,0.18299086519417934,1.6634347387057515
2020-12-31,30.66554069519043,30.9438958850535,30.062438373733492,30.43357744705816,189388220,46.010696745607746,39.36615806397261,27.587706987296922,0.2613105651886941,-0.0944430357470516,0.6219779661849928,-0.7164210019320444,-78.43132255299456,30.710428013043007,23.979388985190255,24.634850686434977,16.336654767549824,15.234340668217405,0.009160327288421533,0.04625550047619968,-1.4318125132972703e-05,0.8788330889930513,0.17404380837355315,1.656693767893421
2021-01-01,32.28927993774414,32.42845928735271,30.711929313251222,30.897500599570016,227528491,52.64620572290923,39.34179803994011,27.51928174826789,0.40346725449947046,-0.027083575365221435,0.4921656578749499,-0.5192492332401714,-43.159698205918374,29.322201467056747,28.551039778016495,22.76502222821779,33.66334984542333,21.12211847362744,0.05294996291418319,0.04616046317079943,0.0026284263414808606,0.9185521244145066,0.18213505232784613,1.6482809837969743
2021-01-04,32.98516845703125,33.17073973688139,31.778960447222026,32.84599265175198,213599078,55.188157942502144,39.338403735809955,27.513397182769147,0.46272881538953853,0.0815120498384907,0.41003493626765813,-0.32852288642916744,-20.589749175635575,28.43146426814237,30.053334418247417,21.38500656997969,41.91919006431487,30.639731559096003,0.021551689001081176,0.046408449845152404,0.00816067272711063,1.0106761066951442,0.1984037711458312,1.6515833183950404
2021-01-05,33.03156280517578,33.12435022161812,32.19649729406287,32.474852464433845,142225084,55.36020406511302,39.332957101355774,27.504925894249695,0.4672490978554214,0.16936615376929964,0.36190117976798647,-0.19253502599868683,-16.235960651359758,27.604351154864734,28.79990344236758,20.493104550683906,51.21952323089029,42.26735438020949,0.0014065214857086339,0.04640640661822405,0.004712380865514287,1.0156202981756652,0.19843758611128498,1.6461807224009615
2021-01-06,32.660423278808594,33.77384748343986,32.242888759637125,33.217133611385236,202327890,53.58775220434143,38.75625760833391,27.580585500796943,0.45454427520164675,0.20666104615566283,0.33085315304552176,-0.12419210688985893,-9.575605941615787,27.19242136879946,29.739935526295863,19.07914892559067,54.67630877891112,49.27167402470542,-0.011235905747366992,0.03386503363681843,-0.0037501320469031096,1.0357554744927702,0.28126416030122303,1.1995650155468387
2021-01-07,32.89238357543945,33.40270192472725,32.79959616862862,33.21713065058324,94883129,54.56681617299056,38.352459221574875,27.617881888654622,0.4913562521562222,0.2520295348374084,0.31508842940389914,-0.06305889456649072,0.33145220996562225,26.809915138881706,28.70578071787279,18.41570452825586,70.43470204803259,58.77684468594466,0.007102182805492463,0.03354554494379088,-0.0006291696120880319,1.159943820413738,0.3131278981628213,1.1869605486771577
2021-01-08,32.84599685668945,33.309923345967675,32.567638131539944,33.077960101328564,80655853,54.320039998400546,38.074340965190274,27.61764435585465,0.5000004012899243,0.2810021505728244,0.3082711736376842,-0.027269023064859788,1.132844257261422,26.243842543468794,27.669596702148354,18.878950641909498,73.39463604734607,66.1685489580966,-0.0014102571388179275,0.033195265505503675,0.014847223590326086,1.0236006541431721,0.288551660071263,1.1733461468880404
2021-01-11,32.3820686340332,33.21713414634689,32.05731798523507,33.21713414634689,76603154,51.79701712861239,37.34331852242696,27.82906955435526,0.47854529505766347,0.26349067048898434,0.29931507300794424,-0.03582440251895991,-3.238479768872148,25.25712870857613,26.085197261897807,20.317421842476,70.00002198281412,71.27645335939758,-0.01412434594938361,0.03028173188855392,0.009583718134137165,0.9928631202669678,0.310338899662843,1.069672098453675
2021-01-12,33.86663055419922,34.28416506344794,31.82535348413273,32.196496056682236,183664727,58.44799228535544,36.402389049065285,28.32926874207241,0.6859010644657912,0.36519469914891545,0.3124909982361385,0.05270370091277693,40.27519507940804,25.02233133905762,28.08664943124597,17.96837617768289,91.89187855588945,78.4288455286832,0.045845184782474346,0.03205686149325842,0.005433314024232416,1.0520635319230633,0.31094172519849866,1.1314778129822334
2021-01-13,33.959415435791016,34.5161293111431,32.70681541033533,34.33055801935907,227452083,58.830334572876986,35.50221361937258,28.85830350098874,0.767787619625887,0.44811722270861765,0.3396162431306344,0.10850097957798327,74.54403453574128,24.942924055347213,26.80534620272883,16.460266020597413,89.65513511544883,83.84901188471746,0.002739713992016668,0.0320153423715647,9.609083312889233e-05,1.0154402316711486,0.3008562389718301,1.1290702267336945
2021-01-14,34.3305549621582,35.072836523714734,33.773844675860225,34.098591752954434,184172283,60.39997597456902,35.31644624098852,28.955924669656007,0.844998359368228,0.5375848347495449,0.3792099614544165,0.1583748732951284,113.88033370792247,25.197449395543337,27.783509644004056,15.457194078080999,87.30159402682459,89.61620256605427,0.010928913869819645,0.028797646268417226,0.002111247340323086,1.2052473657018075,0.3942502863614771,1.0146767901500424
2021-01-15,33.3563117980957,34.794483056537,32.93877729352169,34.330556615783166,142841953,54.52344246057784,35.15981073291275,29.015135861325525,0.7064940013089432,0.5238368158848914,0.40813533234051147,0.11570148354437992,83.55544083721327,24.61783675606361,25.402009152803647,17.989494015531616,66.0550856127276,81.003938251667,-0.028378310957582475,0.02895466449573097,-0.011092344158201595,1.3022583231106009,0.44736234911438494,1.0192522047443202
2021-01-18,32.89238357543945,33.91302027401506,32.56763296081801,33.40270192472725,113003034,51.93230666585567,35.01836822698936,29.054514234558486,0.6435216800665918,0.47008740652393755,0.4205257471771967,0.04956165934674084,56.72516484283233,23.738316895943075,23.808624016267053,18.591478506408755,56.88073259300826,70.07913741085348,-0.013908258966530473,0.02899258271033794,-0.010558650142566628,1.2747047342529736,0.4558310628775374,1.0195975130386412
2021-01-19,33.86663055419922,34.098593777173186,32.93877766230335,33.35631217155207,109008869,56.59706318243277,35.226866501396486,29.068701011115717,0.7791166948429555,0.5003366321789642,0.4364879241775502,0.06384870800141396,76.3774043626051,23.056313680832922,23.327581456985495,17.52980695627772,75.92594573507034,66.28725464693538,0.029619227093266254,0.025241224979279542,0.016794730817062842,0.6092746693418173,0.1783897065723579,0.887196818624242
2021-01-20,34.28416442871094,34.60891151907097,33.68105864435337,34.09859314587185,132227405,58.45774903116017,35.47746097117715,29.147494015395107,0.8114845542161623,0.5516418715315154,0.4595187136483433,0.09212315788317216,97.03031081744324,22.789973552891894,24.758196127533235,16.737997727892527,81.91495354197251,71.57387729001702,0.012328769283484142,0.024642996558617614,0.008508265623863087,0.8023440319026682,0.23841527792885356,0.8657738415978504
